row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9779425263404846,0.014532961882650852,0.007524584885686636,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9887655973434448,0.00802896823734045,0.0032054812181741,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9614599347114563,0.026336703449487686,0.012203394435346127,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9646549820899963,0.023027686402201653,0.012317315675318241,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8832431435585022,0.09213385730981827,0.02462301217019558,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.7709569334983826,0.22092671692371368,0.008116312325000763,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9471861124038696,0.04709337651729584,0.0057204971089959145,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9703174829483032,0.024824222549796104,0.004858305677771568,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9746131896972656,0.017938867211341858,0.007447944488376379,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9740603566169739,0.02458447962999344,0.0013551187003031373,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.985880970954895,0.008872044272720814,0.0052469209767878056,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9694244265556335,0.020139295607805252,0.01043632347136736,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9620004296302795,0.027322586625814438,0.01067702379077673,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.8665175437927246,0.09838888049125671,0.03509357199072838,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.8676401376724243,0.09416767954826355,0.03819209709763527,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8170583844184875,0.17637334764003754,0.006568273063749075,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9793941378593445,0.012191756628453732,0.008413996547460556,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9619469046592712,0.02666860818862915,0.011384488083422184,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9794681668281555,0.016384024173021317,0.004147827159613371,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9825155735015869,0.009575659409165382,0.007908772677183151,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8578544855117798,0.13503983616828918,0.007105734199285507,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9087138175964355,0.0793997198343277,0.011886397376656532,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9436267614364624,0.042277827858924866,0.014095399528741837,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9822179675102234,0.01234036311507225,0.005441666580736637,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9864153265953064,0.007728426717221737,0.005856259260326624,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9778063893318176,0.013765727169811726,0.008427867665886879,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9832965135574341,0.01378223393112421,0.0029212164226919413,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.8316696286201477,0.11812364310026169,0.0502067506313324,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9457215666770935,0.04047504439949989,0.013803435489535332,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9519145488739014,0.03793421760201454,0.01015118882060051,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9720337986946106,0.01873071864247322,0.009235499426722527,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.953464686870575,0.03460798040032387,0.011927388608455658,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9659823179244995,0.028202973306179047,0.005814670119434595,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.960034191608429,0.02752729132771492,0.012438430450856686,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9025688767433167,0.07718215137720108,0.02024897187948227,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9761800765991211,0.017993265762925148,0.005826624576002359,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.5371909737586975,0.26289594173431396,0.19991309940814972,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.8625490665435791,0.09207678586244583,0.04537414386868477,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9496793746948242,0.038255512714385986,0.012065024115145206,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.8928345441818237,0.08086822181940079,0.026297206059098244,True,False,True
