row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.00585387647151947,0.9921531081199646,0.001993040554225445,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.05030108243227005,0.8125183582305908,0.13718049228191376,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0049986750818789005,0.9928158521652222,0.0021854741498827934,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.005996336694806814,0.9861052632331848,0.007898371666669846,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.005075213965028524,0.992834210395813,0.0020905400160700083,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.005830217618495226,0.9918660521507263,0.0023037714418023825,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.005166415125131607,0.9912033081054688,0.0036303468514233828,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.006653785705566406,0.9912887811660767,0.0020574512891471386,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.004221014678478241,0.9935266971588135,0.002252257661893964,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.004851279314607382,0.9928908348083496,0.002257924061268568,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.008556747809052467,0.989328920841217,0.0021142961923033,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.004642911721020937,0.9930846691131592,0.002272455021739006,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04211810231208801,0.9560152888298035,0.001866547972895205,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.4243006706237793,0.5736544132232666,0.0020449459552764893,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.0059167081490159035,0.9921079277992249,0.0019752965308725834,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.005984575022011995,0.9915404915809631,0.0024749075528234243,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.005516086705029011,0.9909719228744507,0.0035120423417538404,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.00524397986009717,0.9906631708145142,0.00409280601888895,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.006247757468372583,0.9917470216751099,0.00200516520999372,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.010910642333328724,0.9868881106376648,0.0022012596018612385,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.00548050832003355,0.9899390339851379,0.004580464214086533,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.004547912627458572,0.9932507872581482,0.0022012831177562475,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0044822534546256065,0.9933480620384216,0.0021696288604289293,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.006163643207401037,0.9900290369987488,0.003807369153946638,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.014288091100752354,0.9819059371948242,0.003805937245488167,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.006761511322110891,0.9906107783317566,0.002627687295898795,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.005295003764331341,0.9926754832267761,0.0020295053254812956,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.15829001367092133,0.8396868109703064,0.0020232319366186857,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.008296133019030094,0.9880637526512146,0.003640057286247611,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.005894175264984369,0.9879399538040161,0.006165900733321905,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.00463444646447897,0.9929429888725281,0.0024225283414125443,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.004750658757984638,0.9930869936943054,0.0021622823551297188,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.006108280271291733,0.9914547204971313,0.002437029732391238,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.08038991689682007,0.917643129825592,0.001966924173757434,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.004553717095404863,0.9932650327682495,0.002181245945394039,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0072621311992406845,0.9888226985931396,0.0039151436649262905,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.005394788924604654,0.9923993945121765,0.0022058270405977964,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.004685899708420038,0.9930343627929688,0.0022797526326030493,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.006526360288262367,0.9911892414093018,0.0022843575570732355,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.006174864713102579,0.9905281066894531,0.003297058865427971,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.20156985521316528,0.7960823774337769,0.002347763394936919,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.07886672765016556,0.9181133508682251,0.0030198865570127964,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.009118417277932167,0.9888579845428467,0.0020236121490597725,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.1237138882279396,0.8743583559989929,0.0019277248065918684,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.005616030655801296,0.9885609745979309,0.005823011510074139,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.015260180458426476,0.9824649691581726,0.0022748771589249372,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.06416253000497818,0.9340019822120667,0.0018354608910158277,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.005647759884595871,0.990646243095398,0.0037060428876429796,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006562941242009401,0.987740695476532,0.005696337670087814,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005421530455350876,0.9923617839813232,0.0022167081478983164,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.004779495764523745,0.9929736852645874,0.002246821764856577,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.00681731291115284,0.99064040184021,0.0025423241313546896,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.004576974548399448,0.9930636286735535,0.0023593739606440067,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.005799517966806889,0.9917346239089966,0.0024659272748976946,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.00466548465192318,0.9927936792373657,0.0025408847723156214,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.03236715868115425,0.9524620175361633,0.0151708098128438,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.09277582913637161,0.8974442481994629,0.00977992732077837,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.005753817968070507,0.9916594624519348,0.002586689544841647,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.004752799868583679,0.9930968880653381,0.002150349784642458,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.04718181490898132,0.9511938691139221,0.0016243532299995422,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.004669690504670143,0.9932370781898499,0.002093205926939845,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008744829334318638,0.9890270233154297,0.0022280681878328323,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.005568085238337517,0.9899544715881348,0.004477479960769415,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.043391432613134384,0.9545296430587769,0.0020788791589438915,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.022984467446804047,0.9749009013175964,0.0021145741920918226,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.005349977873265743,0.9926073551177979,0.0020427037961781025,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0046415673568844795,0.9917234778404236,0.003635020926594734,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.09376364946365356,0.9033253192901611,0.0029109681490808725,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.005631668958812952,0.9913779497146606,0.0029903834220021963,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.004672922194004059,0.9924578666687012,0.0028691873885691166,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.004775302484631538,0.9922864437103271,0.002938247984275222,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.008652698248624802,0.9887385368347168,0.002608739072456956,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.01390908844769001,0.9840294718742371,0.002061456674709916,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.005713711027055979,0.9878073334693909,0.006478933617472649,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.00510697066783905,0.9914152026176453,0.003477792488411069,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006898022256791592,0.9908133149147034,0.0022886134684085846,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0042404611594974995,0.9934805631637573,0.002278996165841818,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004696874413639307,0.991240918636322,0.004062293097376823,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.007529964204877615,0.9902087450027466,0.0022612977772951126,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.01999705098569393,0.9777553677558899,0.002247628988698125,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0054499488323926926,0.9922618865966797,0.002288104733452201,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0054193902760744095,0.9917582869529724,0.0028222764376550913,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.007763731759041548,0.9815049767494202,0.010731267742812634,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.41606688499450684,0.581835925579071,0.002097160555422306,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.019109264016151428,0.9785526990890503,0.0023380699567496777,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.004705958534032106,0.9927252531051636,0.002568719210103154,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.0055616009049117565,0.9920523166656494,0.002386090811342001,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.00446764612570405,0.9929428696632385,0.0025894655846059322,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.004036173690110445,0.9926823973655701,0.0032814829610288143,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.005788284353911877,0.9891709685325623,0.0050407457165420055,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.004685672000050545,0.9927024841308594,0.0026118208188563585,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.005778446793556213,0.989926815032959,0.004294762387871742,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0045273881405591965,0.9917621612548828,0.0037104140501469374,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004489940591156483,0.993372917175293,0.002137201838195324,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0048302956856787205,0.9930803179740906,0.002089348854497075,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.007140209898352623,0.9907246232032776,0.002135208109393716,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0045000663958489895,0.9919507503509521,0.0035492454189807177,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.005302524659782648,0.9918856620788574,0.002811831422150135,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.008599699474871159,0.9890937805175781,0.0023065567947924137,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008069359697401524,0.9900317192077637,0.0018988766241818666,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.004271939396858215,0.9934850335121155,0.0022430168464779854,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.004711267072707415,0.9926918148994446,0.0025969832204282284,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.005095798522233963,0.9922216534614563,0.002682523801922798,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005006538238376379,0.9925262928009033,0.0024672027211636305,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0047165220603346825,0.9909509420394897,0.004332536365836859,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.006827640347182751,0.9855271577835083,0.007645271252840757,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.005355668254196644,0.9919569492340088,0.002687328029423952,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.004644299391657114,0.9929277300834656,0.0024279667995870113,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0043797059915959835,0.9907279014587402,0.004892445635050535,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.01132371835410595,0.9864358305931091,0.002240419154986739,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.005562400911003351,0.9893769025802612,0.005060731898993254,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.004654442425817251,0.990528404712677,0.004817148204892874,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.004889489617198706,0.9929183125495911,0.0021921887528151274,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.004780916031450033,0.9927062392234802,0.002512867795303464,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.006254344712942839,0.9916263818740845,0.00211920402944088,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.005681068170815706,0.9884280562400818,0.005890895612537861,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004674355965107679,0.9925535321235657,0.002772039268165827,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.005533003713935614,0.9899635910987854,0.004503373987972736,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004262479953467846,0.9935263395309448,0.0022111644502729177,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009007609449326992,0.9862130880355835,0.004779331851750612,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.00467772176489234,0.9928520321846008,0.0024702621158212423,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.00534303393214941,0.9919658899307251,0.002691046567633748,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0048033916391432285,0.9918028712272644,0.003393714316189289,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.004257164429873228,0.9929499626159668,0.002792872954159975,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.004708142019808292,0.9922854900360107,0.003006307641044259,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.005007145460695028,0.9904825687408447,0.004510246682912111,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0057440754026174545,0.991239607334137,0.0030163724441081285,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0052604093216359615,0.9924293160438538,0.0023102855775505304,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.005217291880398989,0.9914684295654297,0.0033142431639134884,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.009180763736367226,0.9887662529945374,0.0020530212204903364,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.004092252813279629,0.993019163608551,0.0028885058127343655,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.004543047398328781,0.9931060671806335,0.0023509147576987743,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0045908656902611256,0.992148756980896,0.0032603514846414328,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.004081184510141611,0.9930827617645264,0.002836086554452777,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.006312331184744835,0.9894437789916992,0.004243867937475443,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004411535803228617,0.9929706454277039,0.0026178425177931786,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004501489922404289,0.9931245446205139,0.0023739857133477926,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004690319299697876,0.9918574690818787,0.003452221630141139,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004161521792411804,0.9926353096961975,0.003203165717422962,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.004762926604598761,0.9913954138755798,0.003841694910079241,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.005541075486689806,0.9907716512680054,0.0036872115451842546,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00430809473618865,0.9928094148635864,0.0028825041372328997,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004382072947919369,0.9932495355606079,0.002368384972214699,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.005394845735281706,0.9918195009231567,0.0027856123633682728,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0042795902118086815,0.9923233985900879,0.0033969543874263763,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.012205198407173157,0.984953761100769,0.002840996952727437,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0056060017086565495,0.9916257858276367,0.002768231090158224,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.004624536260962486,0.9925438165664673,0.002831665799021721,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.004916033241897821,0.9916626214981079,0.003421307308599353,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.004938709083944559,0.9925903081893921,0.0024710388388484716,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.005320864263921976,0.9907048344612122,0.003974336199462414,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.005047278478741646,0.9921550154685974,0.002797724911943078,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.005586741957813501,0.9905684590339661,0.0038448069244623184,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.005519658327102661,0.9896296858787537,0.004850686993449926,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004507194273173809,0.9923155307769775,0.003177294973284006,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.005344087723642588,0.9903932213783264,0.004262614995241165,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.005458918400108814,0.9920253753662109,0.00251575605943799,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.004999538417905569,0.9924429059028625,0.0025575393810868263,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004189489409327507,0.993137001991272,0.002673471113666892,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0041753449477255344,0.9933069348335266,0.002517727203667164,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.004291871562600136,0.9924396276473999,0.0032684856560081244,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004184028133749962,0.9934565424919128,0.002359384670853615,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.011081232689321041,0.986456036567688,0.0024626946542412043,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004327182192355394,0.9930689334869385,0.00260395766235888,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004067991394549608,0.9933837056159973,0.0025482401251792908,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004172086715698242,0.9926851987838745,0.003142650006338954,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0040472326800227165,0.9930381178855896,0.0029146482702344656,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.003947807941585779,0.9927197694778442,0.0033324467949569225,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.004280970431864262,0.9921442270278931,0.003574814647436142,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004112306982278824,0.9934525489807129,0.002435095375403762,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0129553759470582,0.9846728444099426,0.0023717673029750586,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.004919305443763733,0.9927874207496643,0.0022932509891688824,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.004560254979878664,0.9927818775177002,0.0026578556280583143,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004274297039955854,0.9932757616043091,0.002449984196573496,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0057941824197769165,0.9916186928749084,0.0025871333200484514,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.004478997550904751,0.9925422668457031,0.002978772623464465,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.004180500749498606,0.9933292865753174,0.002490187529474497,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.004193550441414118,0.9933401942253113,0.0024662429932504892,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.005692305974662304,0.9916609525680542,0.00264671235345304,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004232950042933226,0.9922732710838318,0.0034937961027026176,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.051838990300893784,0.945081353187561,0.0030796302016824484,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.004657112993299961,0.9910022616386414,0.004340606741607189,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004019055049866438,0.9929510354995728,0.003029884770512581,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0065487963147461414,0.990542471408844,0.0029087599832564592,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.004767359234392643,0.991309642791748,0.00392299797385931,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.008456428535282612,0.9889806509017944,0.002562930341809988,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.005400904919952154,0.9919126033782959,0.0026864735409617424,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.004437998868525028,0.9926369190216064,0.00292510655708611,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.004410233814269304,0.9934753775596619,0.002114413306117058,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005459579639136791,0.9905567169189453,0.003983682952821255,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.003912289161235094,0.993482768535614,0.0026049523148685694,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0049842288717627525,0.9924169778823853,0.0025988284032791853,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0047302586026489735,0.9927310347557068,0.0025387529749423265,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.007571217603981495,0.9892370104789734,0.0031917416490614414,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.005009280052036047,0.99115389585495,0.0038368033710867167,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004299676977097988,0.9927073121070862,0.0029930383898317814,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0045393467880785465,0.9917020201683044,0.003758634440600872,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0057810707949101925,0.9918419122695923,0.0023769857361912727,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.004102393053472042,0.9931356906890869,0.002761891344562173,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.004130281042307615,0.9932765960693359,0.0025930930860340595,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.004164193756878376,0.9928573369979858,0.0029784836806356907,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.004452716559171677,0.9928439259529114,0.0027033062651753426,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.004748095758259296,0.9915043711662292,0.003747460199519992,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.004519257228821516,0.9921964406967163,0.0032842946238815784,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.005214266013354063,0.990912675857544,0.003872990608215332,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004139340482652187,0.9926869869232178,0.0031737363897264004,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.004248051438480616,0.9931649565696716,0.0025869738310575485,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.004331421107053757,0.9930042624473572,0.002664282452315092,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0057538216933608055,0.990934431552887,0.003311758628115058,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004325204063206911,0.9928834438323975,0.002791386330500245,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004200273659080267,0.9933116436004639,0.002488138619810343,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004244966898113489,0.9931282997131348,0.0026267000939697027,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0042128171771764755,0.9931625127792358,0.002624685876071453,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0044091856107115746,0.9923927783966064,0.003198073711246252,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.004768942948430777,0.9923210740089417,0.0029099658131599426,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0061713820323348045,0.9904443621635437,0.003384261392056942,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.004656195640563965,0.9910616874694824,0.004282133653759956,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.004761530552059412,0.9917845726013184,0.0034539285115897655,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.004401457961648703,0.9927839040756226,0.0028146530967205763,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.004420275799930096,0.9928728342056274,0.0027068108320236206,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.004671257920563221,0.9923821091651917,0.002946594962850213,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.004453797824680805,0.9901548624038696,0.00539126992225647,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.009009065106511116,0.9882178902626038,0.0027730257716029882,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.01088083628565073,0.9866076707839966,0.0025114817544817924,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.007003881502896547,0.990340530872345,0.002655609045177698,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.005284056533128023,0.9917997121810913,0.0029162804130464792,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004610754083842039,0.9923610091209412,0.003028256120160222,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005253189243376255,0.9916008710861206,0.003145906375721097,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.004713622387498617,0.9929376244544983,0.0023487547878175974,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.005633233115077019,0.9914420247077942,0.0029247344937175512,True,False,False
