row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6000094413757324,0.38919347524642944,0.010797119699418545,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9614545106887817,0.036337729543447495,0.0022076712921261787,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8703970313072205,0.12309292703866959,0.006510066334158182,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.7801823616027832,0.21207661926746368,0.0077410126104950905,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9730479121208191,0.01778755709528923,0.009164576418697834,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9930487871170044,0.004156144335865974,0.002795075997710228,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.5730025172233582,0.4240393340587616,0.0029582108836621046,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9651480913162231,0.02493175119161606,0.009920108132064342,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7787376642227173,0.21977442502975464,0.0014878789661452174,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8313665390014648,0.16511724889278412,0.003516196273267269,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9731824398040771,0.01827002502977848,0.008547605015337467,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6399602890014648,0.33686530590057373,0.02317436784505844,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5469050407409668,0.44425496459007263,0.008840009570121765,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.6389033794403076,0.3522881865501404,0.008808394894003868,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9635219573974609,0.02748524211347103,0.008992744609713554,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.47043120861053467,0.4356876313686371,0.09388113021850586,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8950006365776062,0.10149723291397095,0.003502172650769353,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9661076068878174,0.02629186026751995,0.00760061526671052,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5652416944503784,0.4132857918739319,0.02147248387336731,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5646842122077942,0.4297488033771515,0.005566906649619341,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8177062273025513,0.17424076795578003,0.00805299449712038,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9027641415596008,0.09188275784254074,0.005353086162358522,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8909541964530945,0.10559969395399094,0.00344610633328557,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9865823984146118,0.009762448258697987,0.0036551759112626314,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6147275567054749,0.38306647539138794,0.0022059211041778326,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8735237717628479,0.12492556124925613,0.0015506757190451026,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8161895275115967,0.1688505858182907,0.01495995745062828,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.719306468963623,0.2785212993621826,0.002172267297282815,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9573812484741211,0.041447993367910385,0.0011707196244969964,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6632345914840698,0.3276599943637848,0.009105350822210312,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7753139138221741,0.21427582204341888,0.0104102473706007,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9679948091506958,0.029658788815140724,0.0023463726975023746,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9379445910453796,0.05868252366781235,0.0033728941343724728,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8738599419593811,0.11861810833215714,0.0075219799764454365,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5500328540802002,0.4477841258049011,0.002182973315939307,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.5390557646751404,0.4593437910079956,0.001600396353751421,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.816082239151001,0.16871683299541473,0.015200916677713394,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.49078768491744995,0.4876161217689514,0.0215962752699852,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8698434829711914,0.12641121447086334,0.003745314199477434,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7013534307479858,0.29064086079597473,0.008005736395716667,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.5898998975753784,0.40772587060928345,0.0023742264602333307,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6648194193840027,0.33361488580703735,0.001565753249451518,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5222674012184143,0.45708751678466797,0.020645076408982277,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9158704876899719,0.08214352279901505,0.0019860018510371447,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9648727178573608,0.03157900646328926,0.003548251697793603,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7618502974510193,0.21611514687538147,0.02203453704714775,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9004181623458862,0.09780371189117432,0.001778134610503912,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5563521981239319,0.4323084354400635,0.01133941300213337,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8273541331291199,0.16520939767360687,0.007436464074999094,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5359498262405396,0.41417616605758667,0.049874015152454376,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9416072964668274,0.057138822972774506,0.0012539721792563796,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7126896381378174,0.27832481265068054,0.008985558524727821,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8860824108123779,0.11221814900636673,0.0016993922181427479,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7252886295318604,0.2688211500644684,0.00589012773707509,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8836385011672974,0.0792778730392456,0.03708372637629509,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.618057370185852,0.3625156283378601,0.019427025690674782,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.5344259142875671,0.45376038551330566,0.011813671328127384,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9075101017951965,0.0789937898516655,0.013496166095137596,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.923912763595581,0.07261988520622253,0.0034672939218580723,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.7452463507652283,0.24939419329166412,0.005359352566301823,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8221082091331482,0.17623832821846008,0.0016534844180569053,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6394755840301514,0.3490496873855591,0.011474731378257275,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9160445332527161,0.08246942609548569,0.001486139022745192,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8321328163146973,0.16523097455501556,0.0026361753698438406,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9049021005630493,0.07095762342214584,0.024140335619449615,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.5570716857910156,0.42113035917282104,0.021797917783260345,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5334109663963318,0.4563564956188202,0.010232517495751381,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9368066787719727,0.058904267847537994,0.004289014730602503,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6179671883583069,0.3723636865615845,0.009669117629528046,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9723281860351562,0.023394959047436714,0.004276879597455263,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8885729908943176,0.10759036242961884,0.0038365982472896576,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5778799057006836,0.4082411825656891,0.013878893107175827,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.5258181095123291,0.4427681565284729,0.031413737684488297,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.5484371781349182,0.44376078248023987,0.007802051492035389,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6666972041130066,0.3056248426437378,0.0276779867708683,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.6396074891090393,0.33727699518203735,0.02311556227505207,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.47653132677078247,0.4743288457393646,0.04913979023694992,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9778435826301575,0.016354704275727272,0.005801700055599213,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.988092839717865,0.010878966189920902,0.001028209226205945,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9699301719665527,0.024212447926402092,0.005857286509126425,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9546499252319336,0.042730145156383514,0.0026199710555374622,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9649114012718201,0.030215488746762276,0.004873099271208048,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.5451110601425171,0.4267181158065796,0.02817077562212944,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.5901238322257996,0.3936978578567505,0.016178246587514877,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.7314348220825195,0.2645990252494812,0.0039660632610321045,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9366293549537659,0.05867568776011467,0.004695001523941755,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9638980627059937,0.034801650792360306,0.0013002909254282713,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7938289642333984,0.2013203650712967,0.004850628320127726,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5218019485473633,0.4723506271839142,0.005847372580319643,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9246280789375305,0.07315606623888016,0.002215819898992777,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.652132511138916,0.33000388741493225,0.017863603308796883,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.4994608163833618,0.49562355875968933,0.004915738943964243,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.6954006552696228,0.2945501506328583,0.010049204342067242,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6732375025749207,0.3125135600566864,0.014248943887650967,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.594576895236969,0.40319719910621643,0.0022258847020566463,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9806861877441406,0.016967343166470528,0.0023464278783649206,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8206409811973572,0.15001501142978668,0.02934403531253338,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5807041525840759,0.4095233976840973,0.009772471152245998,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.6102917790412903,0.3667818307876587,0.022926434874534607,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9258208274841309,0.07090427726507187,0.003274864051491022,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8158350586891174,0.18197393417358398,0.0021909286733716726,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9918345212936401,0.006708585657179356,0.001456926460377872,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.966435968875885,0.028585219755768776,0.004978860262781382,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9889073371887207,0.007813050411641598,0.003279638011008501,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9487159252166748,0.048280540853738785,0.0030034303199499846,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5515899658203125,0.4362837076187134,0.012126369401812553,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9358221888542175,0.059143465012311935,0.005034330766648054,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.972374439239502,0.022346628829836845,0.005278938915580511,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.910567045211792,0.08538453280925751,0.004048374947160482,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8870568871498108,0.10543905943632126,0.007504004053771496,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.7571204304695129,0.24022847414016724,0.002651115180924535,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.5078533887863159,0.47238481044769287,0.01976178213953972,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6180609464645386,0.3748350441455841,0.007104051299393177,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9720451831817627,0.024553822353482246,0.00340094743296504,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9667302966117859,0.02976987138390541,0.003499834332615137,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6939297914505005,0.29656246304512024,0.009507790207862854,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8995741605758667,0.08751159906387329,0.012914314866065979,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7243037819862366,0.26804104447364807,0.0076551963575184345,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9201198220252991,0.07824169099330902,0.0016385248163715005,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7079322338104248,0.2841241657733917,0.00794368889182806,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7333282232284546,0.2560637593269348,0.01060803234577179,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.6406219005584717,0.32121774554252625,0.03816037252545357,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8815421462059021,0.0892646387219429,0.029193256050348282,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7677707076072693,0.22716036438941956,0.005068907979875803,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5790196657180786,0.3963598608970642,0.02462046779692173,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9367799758911133,0.06077731400728226,0.0024426926393061876,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8072111010551453,0.1877652108669281,0.005023687146604061,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9711946249008179,0.025591827929019928,0.00321363122202456,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.4947991967201233,0.49315401911735535,0.012046742253005505,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6061052680015564,0.3574308156967163,0.03646388649940491,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.49848195910453796,0.24903886020183563,0.2524791657924652,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7675305604934692,0.20600345730781555,0.026466025039553642,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.90376877784729,0.09324618428945541,0.002985046012327075,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9379627704620361,0.0560864582657814,0.005950774997472763,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8326370120048523,0.16205720603466034,0.005305873695760965,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9394922852516174,0.058038052171468735,0.0024697408080101013,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.7082585096359253,0.26196497678756714,0.029776545241475105,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.49718791246414185,0.48419737815856934,0.018614662811160088,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8443921804428101,0.14962096512317657,0.005986928939819336,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8206334114074707,0.17620396614074707,0.003162624314427376,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9826136231422424,0.016240190714597702,0.001146152731962502,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.806235671043396,0.18617559969425201,0.00758875859901309,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8248082399368286,0.16650612652301788,0.00868561677634716,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.617117166519165,0.36647874116897583,0.016404034569859505,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9875388145446777,0.008089843206107616,0.004371292889118195,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7057886123657227,0.2846420407295227,0.009569365531206131,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7805524468421936,0.2136332243680954,0.005814374890178442,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5845851898193359,0.3712930977344513,0.04412170872092247,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8574808239936829,0.13835172355175018,0.00416742404922843,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8593485355377197,0.1354522556066513,0.00519926194101572,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8780394196510315,0.1150602474808693,0.006900300271809101,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9399645328521729,0.05570151284337044,0.00433397525921464,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9883384108543396,0.010052445344626904,0.0016091690631583333,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5480530261993408,0.44502758979797363,0.006919346749782562,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5193459391593933,0.46384069323539734,0.01681337133049965,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7481374740600586,0.23396837711334229,0.01789417676627636,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8973931074142456,0.0889054611325264,0.013701511546969414,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.87293541431427,0.10151214152574539,0.025552453473210335,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9268598556518555,0.06074780225753784,0.012392332777380943,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8065751791000366,0.18031451106071472,0.013110322877764702,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7154275178909302,0.2809154689311981,0.003657017834484577,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8828267455101013,0.11246246099472046,0.004710805136710405,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9369189143180847,0.06061777472496033,0.002463303506374359,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8423815965652466,0.15343718230724335,0.004181157797574997,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9281650185585022,0.06800398975610733,0.0038309944793581963,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9779359102249146,0.012540627270936966,0.009523488581180573,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9792308807373047,0.0192665196955204,0.0015025701140984893,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9659539461135864,0.03222056105732918,0.0018254696624353528,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9540027379989624,0.04312790557742119,0.002869437448680401,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9687861800193787,0.029345566406846046,0.00186826940625906,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9504908919334412,0.04842233285307884,0.001086738076992333,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9690009355545044,0.02418661117553711,0.006812384817749262,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9502536058425903,0.044981781393289566,0.004764623939990997,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6047007441520691,0.37189581990242004,0.023403456434607506,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.558696985244751,0.4250590205192566,0.016243979334831238,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6733881831169128,0.3144473731517792,0.012164429761469364,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9858303666114807,0.010951816104352474,0.003217827994376421,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8408218622207642,0.12246110290288925,0.036717064678668976,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9470903277397156,0.046727266162633896,0.006182453595101833,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6540678143501282,0.3406234085559845,0.0053088306449353695,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7219597697257996,0.26869410276412964,0.009346053004264832,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5355543494224548,0.45300567150115967,0.01143997348845005,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9600682854652405,0.03648919239640236,0.003442542627453804,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9884206056594849,0.009860508143901825,0.001718928455375135,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9779638051986694,0.020695360377430916,0.0013408272061496973,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7403181195259094,0.24545681476593018,0.014225121587514877,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9657068848609924,0.03080410696566105,0.00348902796395123,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.911896824836731,0.08388955891132355,0.0042136493138968945,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6995055675506592,0.29305997490882874,0.007434458006173372,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.6817386150360107,0.3112918436527252,0.006969540845602751,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.810594379901886,0.17667536437511444,0.01273026317358017,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9727938771247864,0.02161349728703499,0.00559255899861455,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9776856899261475,0.013977027498185635,0.008337214589118958,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6939536333084106,0.2962419092655182,0.009804521687328815,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.6028773784637451,0.36061522364616394,0.036507368087768555,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7836418151855469,0.19327481091022491,0.023083336651325226,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7447611093521118,0.25210535526275635,0.0031334657687693834,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8308658599853516,0.16672983765602112,0.002404241356998682,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6460385322570801,0.346481591463089,0.007479921914637089,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6572980284690857,0.3322034180164337,0.010498585179448128,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9171540141105652,0.07931620627641678,0.0035297709982842207,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9303535223007202,0.06835328042507172,0.0012931907549500465,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9794050455093384,0.014207303524017334,0.006387664936482906,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8048610687255859,0.16436295211315155,0.030776049941778183,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7256988883018494,0.258429616689682,0.015871476382017136,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.733742892742157,0.2569437026977539,0.00931339617818594,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8080322742462158,0.19047492742538452,0.0014928822638466954,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9478339552879333,0.04677398130297661,0.005392170045524836,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.4976244270801544,0.48263978958129883,0.019735833629965782,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9424675703048706,0.05269203335046768,0.00484043825417757,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.588880181312561,0.39611002802848816,0.015009714290499687,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.91779625415802,0.06941290944814682,0.012790893204510212,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.6773971319198608,0.3108004927635193,0.011802370660007,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8397905230522156,0.15081627666950226,0.00939316488802433,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7496878504753113,0.24133531749248505,0.008976820856332779,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7725436687469482,0.1995364874601364,0.027919895946979523,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.941903829574585,0.056212276220321655,0.0018839376280084252,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7400163412094116,0.2552104890346527,0.004773177206516266,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6042624115943909,0.3147794008255005,0.08095815032720566,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7742317914962769,0.2181614190340042,0.007606787607073784,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.7969525456428528,0.1569836139678955,0.046063829213380814,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.613628089427948,0.308178573846817,0.07819338142871857,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9562691450119019,0.04234149307012558,0.0013894358417019248,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5336195826530457,0.45415791869163513,0.012222502380609512,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8518626093864441,0.13327714800834656,0.014860223978757858,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8638395667076111,0.12987028062343597,0.006290196441113949,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6609343886375427,0.3256572186946869,0.013408378697931767,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7385576367378235,0.2511730492115021,0.010269329883158207,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.804979681968689,0.18583405017852783,0.009186250157654285,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9741694331169128,0.023549731820821762,0.002280842512845993,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9850716590881348,0.013282731175422668,0.0016456280136480927,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.971802294254303,0.025814708322286606,0.0023830020800232887,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7547461986541748,0.23914417624473572,0.006109585519880056,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7504155039787292,0.2415751814842224,0.00800933688879013,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.5345029234886169,0.4537596106529236,0.011737418361008167,True,False,False
