row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.004685672000050545,0.9927024841308594,0.0026118208188563585,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.005778446793556213,0.989926815032959,0.004294762387871742,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0045273881405591965,0.9917621612548828,0.0037104140501469374,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004489940591156483,0.993372917175293,0.002137201838195324,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0048302956856787205,0.9930803179740906,0.002089348854497075,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.007140209898352623,0.9907246232032776,0.002135208109393716,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0045000663958489895,0.9919507503509521,0.0035492454189807177,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.005302524659782648,0.9918856620788574,0.002811831422150135,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.008599699474871159,0.9890937805175781,0.0023065567947924137,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008069359697401524,0.9900317192077637,0.0018988766241818666,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.004271939396858215,0.9934850335121155,0.0022430168464779854,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.004711267072707415,0.9926918148994446,0.0025969832204282284,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.005095798522233963,0.9922216534614563,0.002682523801922798,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005006538238376379,0.9925262928009033,0.0024672027211636305,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0047165220603346825,0.9909509420394897,0.004332536365836859,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.006827640347182751,0.9855271577835083,0.007645271252840757,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.005355668254196644,0.9919569492340088,0.002687328029423952,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.004644299391657114,0.9929277300834656,0.0024279667995870113,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0043797059915959835,0.9907279014587402,0.004892445635050535,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.01132371835410595,0.9864358305931091,0.002240419154986739,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.005562400911003351,0.9893769025802612,0.005060731898993254,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.004654442425817251,0.990528404712677,0.004817148204892874,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.004889489617198706,0.9929183125495911,0.0021921887528151274,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.004780916031450033,0.9927062392234802,0.002512867795303464,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.006254344712942839,0.9916263818740845,0.00211920402944088,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.005681068170815706,0.9884280562400818,0.005890895612537861,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004674355965107679,0.9925535321235657,0.002772039268165827,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.005533003713935614,0.9899635910987854,0.004503373987972736,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004262479953467846,0.9935263395309448,0.0022111644502729177,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009007609449326992,0.9862130880355835,0.004779331851750612,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.00467772176489234,0.9928520321846008,0.0024702621158212423,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.00534303393214941,0.9919658899307251,0.002691046567633748,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0048033916391432285,0.9918028712272644,0.003393714316189289,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.004257164429873228,0.9929499626159668,0.002792872954159975,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.004708142019808292,0.9922854900360107,0.003006307641044259,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.005007145460695028,0.9904825687408447,0.004510246682912111,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0057440754026174545,0.991239607334137,0.0030163724441081285,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0052604093216359615,0.9924293160438538,0.0023102855775505304,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.005217291880398989,0.9914684295654297,0.0033142431639134884,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.009180763736367226,0.9887662529945374,0.0020530212204903364,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.004092252813279629,0.993019163608551,0.0028885058127343655,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.004543047398328781,0.9931060671806335,0.0023509147576987743,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0045908656902611256,0.992148756980896,0.0032603514846414328,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.004081184510141611,0.9930827617645264,0.002836086554452777,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.006312331184744835,0.9894437789916992,0.004243867937475443,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004411535803228617,0.9929706454277039,0.0026178425177931786,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004501489922404289,0.9931245446205139,0.0023739857133477926,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004690319299697876,0.9918574690818787,0.003452221630141139,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004161521792411804,0.9926353096961975,0.003203165717422962,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.004762926604598761,0.9913954138755798,0.003841694910079241,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.005541075486689806,0.9907716512680054,0.0036872115451842546,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00430809473618865,0.9928094148635864,0.0028825041372328997,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004382072947919369,0.9932495355606079,0.002368384972214699,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.005394845735281706,0.9918195009231567,0.0027856123633682728,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0042795902118086815,0.9923233985900879,0.0033969543874263763,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.012205198407173157,0.984953761100769,0.002840996952727437,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0056060017086565495,0.9916257858276367,0.002768231090158224,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.004624536260962486,0.9925438165664673,0.002831665799021721,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.004916033241897821,0.9916626214981079,0.003421307308599353,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.004938709083944559,0.9925903081893921,0.0024710388388484716,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.005320864263921976,0.9907048344612122,0.003974336199462414,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.005047278478741646,0.9921550154685974,0.002797724911943078,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.005586741957813501,0.9905684590339661,0.0038448069244623184,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.005519658327102661,0.9896296858787537,0.004850686993449926,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004507194273173809,0.9923155307769775,0.003177294973284006,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.005344087723642588,0.9903932213783264,0.004262614995241165,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.005458918400108814,0.9920253753662109,0.00251575605943799,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.004999538417905569,0.9924429059028625,0.0025575393810868263,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004189489409327507,0.993137001991272,0.002673471113666892,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0041753449477255344,0.9933069348335266,0.002517727203667164,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.004291871562600136,0.9924396276473999,0.0032684856560081244,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004184028133749962,0.9934565424919128,0.002359384670853615,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.011081232689321041,0.986456036567688,0.0024626946542412043,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004327182192355394,0.9930689334869385,0.00260395766235888,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004067991394549608,0.9933837056159973,0.0025482401251792908,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004172086715698242,0.9926851987838745,0.003142650006338954,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0040472326800227165,0.9930381178855896,0.0029146482702344656,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.003947807941585779,0.9927197694778442,0.0033324467949569225,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.004280970431864262,0.9921442270278931,0.003574814647436142,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004112306982278824,0.9934525489807129,0.002435095375403762,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0129553759470582,0.9846728444099426,0.0023717673029750586,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.004919305443763733,0.9927874207496643,0.0022932509891688824,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.004560254979878664,0.9927818775177002,0.0026578556280583143,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004274297039955854,0.9932757616043091,0.002449984196573496,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0057941824197769165,0.9916186928749084,0.0025871333200484514,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.004478997550904751,0.9925422668457031,0.002978772623464465,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.004180500749498606,0.9933292865753174,0.002490187529474497,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.004193550441414118,0.9933401942253113,0.0024662429932504892,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.005692305974662304,0.9916609525680542,0.00264671235345304,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004232950042933226,0.9922732710838318,0.0034937961027026176,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.051838990300893784,0.945081353187561,0.0030796302016824484,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.004657112993299961,0.9910022616386414,0.004340606741607189,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004019055049866438,0.9929510354995728,0.003029884770512581,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0065487963147461414,0.990542471408844,0.0029087599832564592,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.004767359234392643,0.991309642791748,0.00392299797385931,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.008456428535282612,0.9889806509017944,0.002562930341809988,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.005400904919952154,0.9919126033782959,0.0026864735409617424,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.004437998868525028,0.9926369190216064,0.00292510655708611,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.004410233814269304,0.9934753775596619,0.002114413306117058,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005459579639136791,0.9905567169189453,0.003983682952821255,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.003912289161235094,0.993482768535614,0.0026049523148685694,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0049842288717627525,0.9924169778823853,0.0025988284032791853,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0047302586026489735,0.9927310347557068,0.0025387529749423265,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.007571217603981495,0.9892370104789734,0.0031917416490614414,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.005009280052036047,0.99115389585495,0.0038368033710867167,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004299676977097988,0.9927073121070862,0.0029930383898317814,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0045393467880785465,0.9917020201683044,0.003758634440600872,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0057810707949101925,0.9918419122695923,0.0023769857361912727,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.004102393053472042,0.9931356906890869,0.002761891344562173,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.004130281042307615,0.9932765960693359,0.0025930930860340595,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.004164193756878376,0.9928573369979858,0.0029784836806356907,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.004452716559171677,0.9928439259529114,0.0027033062651753426,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.004748095758259296,0.9915043711662292,0.003747460199519992,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.004519257228821516,0.9921964406967163,0.0032842946238815784,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.005214266013354063,0.990912675857544,0.003872990608215332,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004139340482652187,0.9926869869232178,0.0031737363897264004,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.004248051438480616,0.9931649565696716,0.0025869738310575485,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.004331421107053757,0.9930042624473572,0.002664282452315092,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0057538216933608055,0.990934431552887,0.003311758628115058,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004325204063206911,0.9928834438323975,0.002791386330500245,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004200273659080267,0.9933116436004639,0.002488138619810343,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004244966898113489,0.9931282997131348,0.0026267000939697027,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0042128171771764755,0.9931625127792358,0.002624685876071453,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0044091856107115746,0.9923927783966064,0.003198073711246252,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.004768942948430777,0.9923210740089417,0.0029099658131599426,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0061713820323348045,0.9904443621635437,0.003384261392056942,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.004656195640563965,0.9910616874694824,0.004282133653759956,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.004761530552059412,0.9917845726013184,0.0034539285115897655,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.004401457961648703,0.9927839040756226,0.0028146530967205763,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.004420275799930096,0.9928728342056274,0.0027068108320236206,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.004671257920563221,0.9923821091651917,0.002946594962850213,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.004453797824680805,0.9901548624038696,0.00539126992225647,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.009009065106511116,0.9882178902626038,0.0027730257716029882,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.01088083628565073,0.9866076707839966,0.0025114817544817924,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.007003881502896547,0.990340530872345,0.002655609045177698,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.005284056533128023,0.9917997121810913,0.0029162804130464792,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004610754083842039,0.9923610091209412,0.003028256120160222,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005253189243376255,0.9916008710861206,0.003145906375721097,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.004713622387498617,0.9929376244544983,0.0023487547878175974,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.005633233115077019,0.9914420247077942,0.0029247344937175512,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.0020267970394343138,0.024004098027944565,0.9739691019058228,True,False,False
23650,test,outlier_low_confidence,medium,good,good,False,False,0.7405327558517456,0.2560516893863678,0.00341547722928226,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.8884416818618774,0.10880531370639801,0.0027529268991202116,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.7795882821083069,0.21277619898319244,0.007635453250259161,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.0031906473450362682,0.05259384214878082,0.9442155361175537,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.8556157946586609,0.14031626284122467,0.004067970905452967,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.5604174137115479,0.437485933303833,0.0020966625306755304,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9434959888458252,0.046280637383461,0.010223415680229664,True,False,False
24486,test,good_medium_overlap,medium,good,good,False,False,0.9603200554847717,0.0356859527528286,0.003993962425738573,True,False,False
24567,test,good_medium_overlap,medium,good,good,False,False,0.717474102973938,0.2615128457546234,0.021013066172599792,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8682490587234497,0.1268639862537384,0.004886970855295658,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.5801921486854553,0.40813541412353516,0.011672480031847954,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.8791893124580383,0.11487980931997299,0.005930824670940638,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.8801757097244263,0.11862486600875854,0.0011993527878075838,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.7863904237747192,0.19681131839752197,0.016798313707113266,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.8862491846084595,0.11100590229034424,0.0027449848130345345,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.96904456615448,0.026418443769216537,0.004537036642432213,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9591795206069946,0.039384812116622925,0.001435707788914442,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.7455670237541199,0.24641259014606476,0.00802040658891201,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.8886393308639526,0.10968852043151855,0.0016721530118957162,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.8975162506103516,0.10087154060602188,0.0016121462685987353,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8510488271713257,0.13906966149806976,0.009881550446152687,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.6082305312156677,0.3889453113079071,0.0028241181280463934,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9579894542694092,0.03918145224452019,0.0028291011694818735,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.6415382623672485,0.3570272922515869,0.0014344819355756044,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9545978903770447,0.03581376001238823,0.009588423185050488,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9756010174751282,0.02168969064950943,0.0027092183008790016,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.8855316638946533,0.11281637847423553,0.0016519243363291025,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8304478526115417,0.16824355721473694,0.0013085107784718275,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.04264148324728012,0.43352288007736206,0.5238355994224548,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.5525991916656494,0.44545531272888184,0.0019454995635896921,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.8213770389556885,0.17548233270645142,0.0031406437046825886,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.7622379064559937,0.2362920194864273,0.0014701614854857326,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9332137703895569,0.06560327112674713,0.0011830466100946069,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8753027319908142,0.12291010469198227,0.001787194050848484,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9448825716972351,0.05116314813494682,0.003954348154366016,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7643716931343079,0.23368030786514282,0.001947931363247335,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.002576131373643875,0.05631716549396515,0.9411067962646484,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.646367609500885,0.31778454780578613,0.03584780544042587,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.6829603910446167,0.314807653427124,0.002231897786259651,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.5937614440917969,0.4048084616661072,0.0014300781767815351,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.6563284993171692,0.33444565534591675,0.009225848130881786,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.5741513967514038,0.4244549870491028,0.0013935668393969536,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7927221655845642,0.20563407242298126,0.001643809606321156,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.02075694128870964,0.303881973028183,0.675361156463623,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5286300778388977,0.4697548449039459,0.001615033601410687,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5017884969711304,0.47626209259033203,0.021949410438537598,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.985560953617096,0.01224744413048029,0.0021916553378105164,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9212684631347656,0.07754083722829819,0.0011907016159966588,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024514843244105577,0.015897471457719803,0.9816510677337646,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.6654651761054993,0.310838907957077,0.023695936426520348,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.7530160546302795,0.24580439925193787,0.0011795187601819634,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.004628209862858057,0.02725082077085972,0.9681209325790405,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.7721201181411743,0.2218259572982788,0.0060538980178534985,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.6609864830970764,0.3363740146160126,0.0026395157910883427,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027322634123265743,0.017669806256890297,0.9795979857444763,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.6426473259925842,0.2810843884944916,0.07626833021640778,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.6404657363891602,0.3291359841823578,0.03039833903312683,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013732545776292682,0.00954959075897932,0.9890772104263306,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.026722630485892296,0.1791384071111679,0.7941389679908752,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022622125688940287,0.016501368954777718,0.981236457824707,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.07019998878240585,0.32382938265800476,0.605970561504364,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7199801802635193,0.2474544793367386,0.03256528824567795,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.6419249176979065,0.34678521752357483,0.011289885267615318,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029840730130672455,0.024554302915930748,0.9724616408348083,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018416873645037413,0.013474330306053162,0.9846840500831604,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.00312500586733222,0.02192455157637596,0.9749504327774048,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.00381510891020298,0.020492130890488625,0.9756927490234375,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024358320515602827,0.016469284892082214,0.9810948371887207,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5597259402275085,0.41699451208114624,0.023279603570699692,True,False,False
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.1862564980983734,0.3405281901359558,0.47321534156799316,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.5237280130386353,0.47147417068481445,0.00479785306379199,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022400827147066593,0.01487513817846775,0.9828847646713257,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.06894084811210632,0.190818190574646,0.7402409315109253,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.007406770717352629,0.030720122158527374,0.9618731141090393,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.5299829840660095,0.42706453800201416,0.042952392250299454,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5989850163459778,0.3628452718257904,0.038169726729393005,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9755962491035461,0.013770956546068192,0.010632696561515331,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.943560004234314,0.0476873442530632,0.00875263661146164,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.0640377551317215,0.2908940613269806,0.6450681686401367,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6298895478248596,0.3567132353782654,0.013397252187132835,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6879413723945618,0.29507312178611755,0.016985464841127396,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.5226921439170837,0.4757448434829712,0.0015630426350980997,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.5618054866790771,0.3123641610145569,0.12583030760288239,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5203473567962646,0.45955389738082886,0.020098723471164703,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8492285013198853,0.13467887043952942,0.016092590987682343,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.12083718925714493,0.3884589672088623,0.49070385098457336,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.039844464510679245,0.15523937344551086,0.8049161434173584,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.006263046059757471,0.030177751556038857,0.9635592699050903,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.6747074723243713,0.29724663496017456,0.028045829385519028,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6829769015312195,0.31531891226768494,0.001704143127426505,True,False,False
