row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26247,test,outlier_low_confidence,medium,good,good,False,False,0.5627641677856445,0.43618547916412354,0.0010503851808607578,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.677940309047699,0.21161073446273804,0.11044897884130478,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.7294954061508179,0.26965606212615967,0.0008485140278935432,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.792620837688446,0.18039222061634064,0.026986898854374886,True,False,False
26264,test,outlier_low_confidence,medium,good,bad,False,False,0.5827611088752747,0.4056452214717865,0.01159373763948679,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.757038414478302,0.16925084590911865,0.07371074706315994,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.8274293541908264,0.1708872765302658,0.0016833331901580095,True,False,False
26273,test,outlier_low_confidence,medium,good,bad,False,False,0.7949889302253723,0.1908673644065857,0.014143632724881172,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.7684903144836426,0.18542054295539856,0.04608912765979767,True,False,False
26275,test,outlier_low_confidence,medium,good,good,False,False,0.7364435195922852,0.2623385488986969,0.0012179493205621839,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.7037026286125183,0.22226573526859283,0.07403165847063065,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.7795053720474243,0.17163404822349548,0.0488605797290802,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7164613604545593,0.22905327379703522,0.05448533594608307,True,False,False
26282,test,outlier_low_confidence,medium,good,bad,False,False,0.6680018305778503,0.2460058331489563,0.08599232137203217,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.8132404685020447,0.15983542799949646,0.026924114674329758,True,False,False
26287,test,outlier_low_confidence,medium,good,bad,False,False,0.8044232726097107,0.16699764132499695,0.02857905626296997,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9858676791191101,0.013353463262319565,0.0007788207731209695,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9772129654884338,0.022276559844613075,0.0005105099407956004,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.7806764841079712,0.17850451171398163,0.040818944573402405,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.7509253025054932,0.20688754320144653,0.042187198996543884,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7153944969177246,0.202330082654953,0.08227542042732239,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.7960692644119263,0.17131377756595612,0.03261691331863403,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.5829941034317017,0.415162593126297,0.001843306585215032,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.8835806846618652,0.08659734576940536,0.02982190251350403,True,False,False
26314,test,outlier_low_confidence,medium,good,bad,False,False,0.6031848788261414,0.36968666315078735,0.027128497138619423,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.6190553307533264,0.3787170946598053,0.002227602293714881,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.912929117679596,0.06578830629587173,0.021282566711306572,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8681662678718567,0.1312624216079712,0.000571317330468446,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9477744102478027,0.05013304203748703,0.002092537935823202,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7527142763137817,0.20089222490787506,0.046393442898988724,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.970146656036377,0.02817690186202526,0.0016764188185334206,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.7234453558921814,0.20995523035526276,0.06659942865371704,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.6561515927314758,0.3422568142414093,0.001591618056409061,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.5284835696220398,0.4674297273159027,0.0040867142379283905,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.7125737071037292,0.20160067081451416,0.08582562953233719,True,False,False
26349,test,outlier_low_confidence,medium,good,bad,False,False,0.5202596783638,0.18265649676322937,0.29708385467529297,True,False,False
26351,test,outlier_low_confidence,medium,good,bad,False,False,0.793290913105011,0.18752744793891907,0.019181612879037857,True,False,False
26358,test,outlier_low_confidence,medium,good,bad,False,False,0.5766935348510742,0.4128105342388153,0.01049588993191719,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9642626643180847,0.03522666171193123,0.0005106180906295776,True,False,False
26362,test,outlier_low_confidence,medium,good,bad,False,False,0.6341152191162109,0.18253149092197418,0.1833532750606537,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.7846324443817139,0.17496129870414734,0.04040629044175148,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.8033889532089233,0.15637795627117157,0.04023309797048569,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.7189399003982544,0.19305337965488434,0.08800677210092545,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.7197079062461853,0.25818249583244324,0.02210962399840355,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.6141689419746399,0.3842127025127411,0.0016184389824047685,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.917918860912323,0.08156053721904755,0.0005205978523008525,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.8325644731521606,0.1664053201675415,0.001030249404720962,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.9336942434310913,0.06573937833309174,0.0005663511110469699,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6338137984275818,0.3606722354888916,0.00551398703828454,True,False,False
26411,test,outlier_low_confidence,medium,good,good,False,False,0.5939455032348633,0.40026554465293884,0.005788906943053007,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.7290254831314087,0.2664470374584198,0.0045274486765265465,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.5962364673614502,0.4027154743671417,0.0010480169439688325,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8230180144309998,0.17467035353183746,0.0023115561343729496,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8822321891784668,0.11694356054067612,0.0008242673357017338,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.7432339787483215,0.20459122955799103,0.05217473581433296,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.778906524181366,0.17972861230373383,0.04136485606431961,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.8492801189422607,0.14999894797801971,0.0007208987371996045,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9500226378440857,0.04944339767098427,0.0005339969648048282,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.6916437149047852,0.23478257656097412,0.07357365638017654,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.7437131404876709,0.2434755563735962,0.012811291962862015,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.6332740783691406,0.36526501178741455,0.0014609540812671185,True,False,False
26452,test,outlier_low_confidence,medium,good,good,False,False,0.6217411756515503,0.3722473680973053,0.006011439021676779,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8627234101295471,0.12799052894115448,0.009286071173846722,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.7451930046081543,0.24370411038398743,0.011102818883955479,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.8162353038787842,0.15350359678268433,0.030261065810918808,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.5885275602340698,0.4081951975822449,0.003277236595749855,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5118774175643921,0.4858556389808655,0.0022669420577585697,True,False,False
26463,test,outlier_low_confidence,medium,good,bad,False,False,0.525777280330658,0.46350082755088806,0.010721857659518719,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.6855501532554626,0.3121761083602905,0.0022738061379641294,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.7731065154075623,0.1833682507276535,0.043525174260139465,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.8047741055488586,0.15685386955738068,0.03837207332253456,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7586193084716797,0.2390727400779724,0.002307990798726678,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.5212218761444092,0.47789904475212097,0.000879148836247623,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9191131591796875,0.08037009835243225,0.0005167544586583972,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.6008237600326538,0.39700812101364136,0.0021681450307369232,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.7824825644493103,0.15553241968154907,0.061985086649656296,True,False,False
26484,test,outlier_low_confidence,medium,good,bad,False,False,0.4986269176006317,0.22439686954021454,0.27697622776031494,True,False,False
26489,test,outlier_low_confidence,medium,good,bad,False,False,0.6155432462692261,0.37191829085350037,0.01253849919885397,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8347534537315369,0.1641562283039093,0.0010903821093961596,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8254987001419067,0.1732461005449295,0.0012551581021398306,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.7043048143386841,0.19044733047485352,0.10524782538414001,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.5886237621307373,0.4102615416049957,0.0011146895121783018,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.7896325588226318,0.20941302180290222,0.0009544221684336662,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.7774302959442139,0.17000934481620789,0.05256045237183571,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9898332357406616,0.009679296053946018,0.0004874801670666784,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7404346466064453,0.2574346363544464,0.0021307035349309444,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.8694301247596741,0.1295313537120819,0.001038487651385367,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8989733457565308,0.10033545643091202,0.0006911980453878641,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9495654106140137,0.05001159757375717,0.000423032179242,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.6970104575157166,0.23838408291339874,0.06460551172494888,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.7000202536582947,0.267057865858078,0.03292185440659523,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5939483642578125,0.4040044844150543,0.002047149697318673,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6368071436882019,0.36217233538627625,0.0010205007856711745,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.9091543555259705,0.07216497510671616,0.018680591136217117,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.790672242641449,0.1804915815591812,0.028836114332079887,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8611904382705688,0.13818880915641785,0.000620828359387815,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.744100034236908,0.24752689898014069,0.008373097516596317,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7486863732337952,0.1922127902507782,0.05910077691078186,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.7834555506706238,0.1876835972070694,0.02886088751256466,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9888331890106201,0.010587153024971485,0.0005797031335532665,True,False,False
26548,test,outlier_low_confidence,medium,good,bad,False,False,0.7597449421882629,0.2140856385231018,0.026169486343860626,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.594432532787323,0.40411776304244995,0.0014497634256258607,True,False,False
26553,test,outlier_low_confidence,medium,good,bad,False,False,0.8135266900062561,0.1733860969543457,0.013087281957268715,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.7733281850814819,0.22539637982845306,0.0012754604686051607,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.8023960590362549,0.17458276450634003,0.023021237924695015,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9019857048988342,0.0959976390004158,0.002016672631725669,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.7492339611053467,0.24755458533763885,0.0032114761415868998,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9869298934936523,0.012474647723138332,0.0005953878280706704,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8343534469604492,0.15922856330871582,0.006418065633624792,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5292706489562988,0.4679815471172333,0.0027477843686938286,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.6936666965484619,0.30479469895362854,0.0015385367441922426,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8775756359100342,0.12143461406230927,0.0009897169657051563,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7506542801856995,0.2477862536907196,0.0015594761352986097,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9867532253265381,0.011642982251942158,0.0016038035973906517,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.5962963104248047,0.4021250307559967,0.001578607363626361,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7136333584785461,0.2836889624595642,0.002677707700058818,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.7738990783691406,0.19183893501758575,0.03426192328333855,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.7437277436256409,0.2382039576768875,0.018068308010697365,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9752951264381409,0.024173272773623466,0.0005315404268912971,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8278484344482422,0.16224364936351776,0.009907864034175873,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.9165314435958862,0.08291146904230118,0.0005571518559008837,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8754976391792297,0.12315967679023743,0.0013426357181742787,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9409100413322449,0.058534570038318634,0.0005554612725973129,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.5487198233604431,0.4499613642692566,0.0013188340235501528,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7977819442749023,0.16798941791057587,0.03422859311103821,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8243283629417419,0.1746271848678589,0.0010444677900522947,True,False,False
26601,test,outlier_low_confidence,medium,good,bad,False,False,0.5257380604743958,0.30445536971092224,0.1698065549135208,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9867486953735352,0.012510711327195168,0.0007406242075376213,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.7951884269714355,0.19164910912513733,0.013162467628717422,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8060096502304077,0.18616774678230286,0.007822624407708645,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.954350471496582,0.04473403841257095,0.0009154640720225871,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.7583250403404236,0.2409050017595291,0.0007699832785874605,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8704741597175598,0.12103988230228424,0.008485990576446056,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9209868311882019,0.07572398334741592,0.003289251821115613,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.7804158926010132,0.20175756514072418,0.017826469615101814,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.983614444732666,0.015045876614749432,0.0013397281290963292,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.8802802562713623,0.11889918893575668,0.0008205301710404456,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.8216415047645569,0.1576945185661316,0.020663926377892494,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.8048893809318542,0.18477950990200043,0.010331067256629467,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.7716997265815735,0.21177111566066742,0.016529124230146408,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7457464337348938,0.24719403684139252,0.0070595815777778625,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.8286082744598389,0.16178525984287262,0.00960642471909523,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.5523633360862732,0.443684458732605,0.003952165599912405,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.8688599467277527,0.1303795725107193,0.0007604280835948884,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6921011209487915,0.3051341474056244,0.0027647288516163826,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8931915163993835,0.1057952344417572,0.0010131803574040532,True,False,False
26654,test,outlier_low_confidence,medium,good,bad,False,False,0.5854406952857971,0.3986029624938965,0.0159563347697258,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.6526760458946228,0.34105995297431946,0.0062639061361551285,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.7938717603683472,0.18355052173137665,0.022577675059437752,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6504755616188049,0.34652435779571533,0.003000084776431322,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.5466271638870239,0.45026448369026184,0.0031083975918591022,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.9528863430023193,0.04666196182370186,0.00045178947038948536,True,False,False
26672,test,outlier_low_confidence,medium,good,bad,False,False,0.7257034778594971,0.26346126198768616,0.010835292749106884,True,False,False
26674,test,outlier_low_confidence,medium,good,bad,False,False,0.7026760578155518,0.2730060815811157,0.024317914620041847,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.5485142469406128,0.4505231976509094,0.0009625452803447843,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.8240058422088623,0.1447865217924118,0.031207622960209846,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9052480459213257,0.09402734041213989,0.0007245462038554251,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.8001112341880798,0.1749551147222519,0.024933625012636185,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9695565104484558,0.029036959633231163,0.001406442723236978,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.7657483816146851,0.19143524765968323,0.042816318571567535,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8950306177139282,0.09642492979764938,0.008544547483325005,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6031274795532227,0.39284077286720276,0.004031742922961712,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8285619616508484,0.1648983359336853,0.0065397536382079124,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.5073773264884949,0.48759058117866516,0.005032085347920656,True,False,False
26699,test,outlier_low_confidence,medium,good,bad,False,False,0.8136591911315918,0.16908983886241913,0.01725100353360176,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9321974515914917,0.0668482556939125,0.0009543201304040849,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.6814775466918945,0.30210360884666443,0.016418861225247383,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.7816600799560547,0.16984686255455017,0.04849308729171753,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.7597352862358093,0.21283221244812012,0.027432573959231377,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.9063279628753662,0.08841287344694138,0.005259170662611723,True,False,False
26711,test,outlier_low_confidence,medium,good,bad,False,False,0.8583317399024963,0.12033016979694366,0.021338151767849922,True,False,False
26714,test,outlier_low_confidence,medium,good,bad,False,False,0.5601374506950378,0.4277312159538269,0.012131390161812305,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.6196467876434326,0.37592852115631104,0.004424677696079016,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.6591036319732666,0.3356359302997589,0.005260452162474394,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.7976770401000977,0.19313602149486542,0.009186876937747002,True,False,False
26720,test,outlier_low_confidence,medium,good,bad,False,False,0.6219950914382935,0.3522436022758484,0.025761280208826065,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.6580341458320618,0.3397837281227112,0.00218215212225914,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.6886842846870422,0.3041832745075226,0.00713238725438714,True,False,False
26729,test,outlier_low_confidence,medium,good,bad,False,False,0.7747943997383118,0.21290458738803864,0.012301045469939709,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8839653730392456,0.11537059396505356,0.0006639579078182578,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.913453996181488,0.0859721377491951,0.0005738503532484174,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9645766019821167,0.034867286682128906,0.0005561818252317607,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.776216983795166,0.22284090518951416,0.0009421812719665468,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7888977527618408,0.204486683011055,0.0066155316308140755,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.8468886017799377,0.13914671540260315,0.013964656740427017,True,False,False
26743,test,outlier_low_confidence,medium,good,bad,False,False,0.5442514419555664,0.3841550946235657,0.07159347832202911,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.9158104062080383,0.07300271838903427,0.011186904273927212,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9558510184288025,0.0436139740049839,0.0005349938874132931,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.7520245909690857,0.23950301110744476,0.008472376503050327,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.5211953520774841,0.476500540971756,0.002304083202034235,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.7147707939147949,0.2796397805213928,0.005589413922280073,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.7384125590324402,0.1805867850780487,0.0810006856918335,True,False,False
26766,test,outlier_low_confidence,medium,good,bad,False,False,0.5163365006446838,0.46984532475471497,0.013818209990859032,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6049122214317322,0.39166060090065,0.0034272402990609407,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.6986518502235413,0.2994101643562317,0.0019379815785214305,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.6218398213386536,0.35952192544937134,0.01863817498087883,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7745901346206665,0.22161856293678284,0.003791293129324913,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.7915401458740234,0.1931181699037552,0.015341666527092457,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6878266334533691,0.31121447682380676,0.000958847114816308,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9527944326400757,0.046547651290893555,0.000657918571960181,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.5729888081550598,0.4215537905693054,0.005457362625747919,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.5868760347366333,0.4099530577659607,0.003170947078615427,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.7501145005226135,0.23195777833461761,0.01792767085134983,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9933127760887146,0.005947422236204147,0.0007398143643513322,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6708017587661743,0.32483378052711487,0.004364481661468744,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.8435596227645874,0.14430579543113708,0.012134624645113945,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.8085398077964783,0.18506503105163574,0.006395199801772833,True,False,False
26795,test,outlier_low_confidence,medium,good,bad,False,False,0.8014258146286011,0.18833227455615997,0.010241924785077572,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.541555643081665,0.45490697026252747,0.003537385957315564,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9638733267784119,0.035633813589811325,0.000492792169097811,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7601932883262634,0.23657286167144775,0.003233848139643669,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.7474498748779297,0.2515626847743988,0.0009874578099697828,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9747535586357117,0.02269480936229229,0.00255166320130229,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.6664362549781799,0.328448086977005,0.005115670617669821,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.7406701445579529,0.2545713186264038,0.004758432973176241,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9171021580696106,0.0818951353430748,0.0010026675881817937,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5569438338279724,0.44188183546066284,0.0011743250070139766,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9206177592277527,0.07871264964342117,0.000669530825689435,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.5521732568740845,0.4464796483516693,0.001347070443443954,True,False,False
26815,test,outlier_low_confidence,medium,good,bad,False,False,0.8324277997016907,0.15486736595630646,0.012704839929938316,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8403868675231934,0.15392518043518066,0.005687914788722992,True,False,False
26820,test,outlier_low_confidence,medium,good,bad,False,False,0.8259161114692688,0.1600879579782486,0.01399596780538559,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9533094167709351,0.04583733156323433,0.0008531945059075952,True,False,False
26822,test,outlier_low_confidence,medium,good,bad,False,False,0.7035605311393738,0.26606136560440063,0.030378056690096855,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.7043859362602234,0.28421109914779663,0.011403012089431286,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5653603076934814,0.43029358983039856,0.0043461257591843605,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6560599207878113,0.342411607503891,0.0015285012777894735,True,False,False
26828,test,outlier_low_confidence,medium,good,bad,False,False,0.7952269315719604,0.18887750804424286,0.015895523130893707,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8871447443962097,0.1066807433962822,0.0061745671555399895,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.6347029805183411,0.3610217273235321,0.004275278188288212,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.5163174271583557,0.48154616355895996,0.002136399270966649,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.7118747234344482,0.2852708101272583,0.0028544305823743343,True,False,False
26838,test,outlier_low_confidence,medium,good,bad,False,False,0.7362377643585205,0.2513546943664551,0.012407495640218258,True,False,False
