row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9734528064727783,0.02590147964656353,0.0006456989794969559,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9404866099357605,0.058393992483615875,0.0011195165570825338,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9831086993217468,0.016291990876197815,0.0005993930390104651,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9479670524597168,0.05135341361165047,0.0006795041845180094,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.989128053188324,0.01033585425466299,0.0005361539078876376,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9823894500732422,0.01678992062807083,0.0008206362836062908,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9642614722251892,0.034894321113824844,0.0008441470563411713,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9783523082733154,0.020400093868374825,0.0012475596740841866,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9825326204299927,0.016609905287623405,0.0008574988460168242,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9848308563232422,0.014288388192653656,0.0008807703270576894,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.242003932595253,0.7572429180145264,0.0007531447918154299,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.983854353427887,0.015591863542795181,0.0005538206314668059,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9447935223579407,0.05468350276350975,0.0005229967646300793,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9862999320030212,0.0131844999268651,0.0005155217368155718,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9892974495887756,0.010152431204915047,0.0005502087878994644,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.992584764957428,0.007022371515631676,0.00039279169868677855,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9734132885932922,0.025708915665745735,0.0008777850889600813,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9718989133834839,0.027027485892176628,0.0010736226104199886,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9916330575942993,0.007785072084516287,0.0005818764911964536,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9884295463562012,0.011133573949337006,0.00043696752982214093,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9810000658035278,0.017494771629571915,0.0015051626833155751,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9226229786872864,0.0768788531422615,0.00049812369979918,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9881934523582458,0.0110522685572505,0.0007542931707575917,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9907003045082092,0.008739273063838482,0.0005605431506410241,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9853325486183167,0.013897768221795559,0.0007696827524341643,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9258801341056824,0.07350782305002213,0.0006120536709204316,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9414616823196411,0.057844821363687515,0.000693470356054604,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9537854790687561,0.044675469398498535,0.001539065851829946,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9846883416175842,0.014806322753429413,0.0005053373170085251,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9020196795463562,0.09747813642024994,0.00050215027295053,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9862770438194275,0.01336002815514803,0.00036293917219154537,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9893521666526794,0.01006293948739767,0.0005848391447216272,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9867031574249268,0.012932919897139072,0.00036389639717526734,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9838483929634094,0.014843083918094635,0.0013084780657663941,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9872024655342102,0.01205731276422739,0.0007402793853543699,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9716675281524658,0.027751868590712547,0.0005805013934150338,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9908294677734375,0.00869055837392807,0.0004800537717528641,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9905840158462524,0.00893081072717905,0.00048526976024731994,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9860591292381287,0.013333657756447792,0.0006071984535083175,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.988473117351532,0.011135520413517952,0.00039131869561970234,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9548702836036682,0.04459084942936897,0.0005389133584685624,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9532274007797241,0.04623937979340553,0.0005331612774170935,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9853386878967285,0.014204689301550388,0.00045660289470106363,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9422407150268555,0.057175446301698685,0.0005838677752763033,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9919342994689941,0.007658614777028561,0.0004070554277859628,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9906156659126282,0.008943281136453152,0.0004410096153151244,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9784164428710938,0.02117229998111725,0.00041126488940790296,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9778326153755188,0.02133289910852909,0.0008344707894138992,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9805147647857666,0.0182705819606781,0.0012147411471232772,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9824202060699463,0.01669730246067047,0.0008824823307804763,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9884945750236511,0.011127762496471405,0.0003776400117203593,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9849602580070496,0.014148199930787086,0.0008915510843507946,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9680289626121521,0.031404048204422,0.000566990056540817,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9881044030189514,0.011253757402300835,0.0006418349803425372,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9879117012023926,0.011388852261006832,0.0006993900169618428,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.965355396270752,0.033851370215415955,0.0007932432927191257,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9667752981185913,0.031386177986860275,0.001838486990891397,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.9773465991020203,0.021365275606513023,0.001288093626499176,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9909293055534363,0.00862808246165514,0.00044258410343900323,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.9815904498100281,0.017407013103365898,0.0010026214877143502,True,False,True
