row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.007727390620857477,0.9891186952590942,0.0031538724433630705,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.007403017953038216,0.9884636998176575,0.004133289214223623,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.009460173547267914,0.9876995086669922,0.0028403280302882195,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.014437641017138958,0.9827013611793518,0.002860983135178685,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.009512566961348057,0.988227903842926,0.0022595650516450405,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.019063333049416542,0.9781508445739746,0.002785786520689726,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.004983898252248764,0.9923451542854309,0.0026710208039730787,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.009110170416533947,0.9885872006416321,0.002302641049027443,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.008405068889260292,0.9891396164894104,0.0024553323164582253,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.006329545751214027,0.9884927868843079,0.005177674815058708,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.012667094357311726,0.9816669225692749,0.0056660170666873455,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0075310468673706055,0.990070641040802,0.0023983095306903124,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004792511463165283,0.9924672245979309,0.00274019967764616,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.010556396096944809,0.985140323638916,0.004303201101720333,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004894448444247246,0.9919840693473816,0.003121484536677599,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.009403631091117859,0.9880961179733276,0.002500236965715885,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.010797038674354553,0.9857266545295715,0.003476264188066125,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.005114050582051277,0.992782473564148,0.002103514038026333,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004707655403763056,0.9929221868515015,0.0023701281752437353,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.012455531395971775,0.9850407242774963,0.002503663534298539,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.005938065238296986,0.9919562339782715,0.002105633495375514,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.1384756863117218,0.8582970499992371,0.0032272597309201956,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0106531186029315,0.9867978692054749,0.002548939548432827,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.010815012268722057,0.9859161972999573,0.0032688062638044357,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.009659022092819214,0.987518846988678,0.002822171663865447,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.005536479409784079,0.9915910959243774,0.002872379496693611,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.007704226300120354,0.9875827431678772,0.0047130463644862175,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.01791110262274742,0.9795698523521423,0.002519072964787483,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.008158033713698387,0.9884372353553772,0.0034046913497149944,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.014963864348828793,0.9812316298484802,0.003804475301876664,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004815122578293085,0.9923930168151855,0.0027918722480535507,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.006927033886313438,0.9904205799102783,0.0026523193810135126,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.006666397210210562,0.9899473786354065,0.003386187832802534,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.02149827405810356,0.9755519032478333,0.0029497812502086163,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004744749050587416,0.9926512837409973,0.0026039602234959602,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.004900615196675062,0.992416262626648,0.0026830779388546944,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.005143263842910528,0.9926384687423706,0.002218305366113782,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0047753616236150265,0.9923961758613586,0.00282842293381691,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.07638726383447647,0.920004665851593,0.003608024911954999,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004883832763880491,0.9926183819770813,0.0024978339206427336,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0051566860638558865,0.9917852878570557,0.003058032365515828,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004875782411545515,0.9929199814796448,0.0022042475175112486,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.005243195686489344,0.9916161894798279,0.0031406236812472343,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.004996192641556263,0.9927279949188232,0.0022758531849831343,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0063327583484351635,0.9906672835350037,0.0030000139959156513,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004422425292432308,0.9932330250740051,0.0023444981779903173,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.10295192897319794,0.893354058265686,0.00369398039765656,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.00714097497984767,0.991161584854126,0.0016974394675344229,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.006000665482133627,0.9901466965675354,0.0038525951094925404,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.004626850131899118,0.9929925203323364,0.0023807010147720575,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0074889082461595535,0.9897406101226807,0.002770505379885435,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.00502450205385685,0.9920575022697449,0.0029179982375353575,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.00521688349545002,0.9916468858718872,0.0031361759174615145,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.005706028081476688,0.9907943606376648,0.0034995919559150934,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.008329457603394985,0.9885988235473633,0.0030716825276613235,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0049000028520822525,0.9927167892456055,0.002383219078183174,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.4069077968597412,0.587788999080658,0.005303203593939543,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008120270445942879,0.9896104335784912,0.0022692838683724403,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.005818854086101055,0.991503119468689,0.0026780273765325546,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.019532756879925728,0.9768936038017273,0.0035735853016376495,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.01230208296328783,0.984767496585846,0.0029304090421646833,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.09197301417589188,0.9036346673965454,0.0043922546319663525,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.00924770813435316,0.9881051778793335,0.002647153800353408,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.00563203077763319,0.9918828010559082,0.002485176781192422,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.007106527220457792,0.9897838234901428,0.0031095840968191624,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.011797192506492138,0.9832419157028198,0.004960869904607534,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.004444004036486149,0.9928296208381653,0.0027263653464615345,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01953050121665001,0.9775290489196777,0.0029404759407043457,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.00647013122215867,0.991571307182312,0.0019585853442549706,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.107118621468544,0.8880530595779419,0.004828331992030144,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.009054328314960003,0.988189697265625,0.0027559211011976004,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004861719440668821,0.9925770163536072,0.0025612034369260073,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.005822961218655109,0.9919867515563965,0.0021902520675212145,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.01085328496992588,0.9869046807289124,0.002242041053250432,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.004404691979289055,0.9934640526771545,0.0021312895696610212,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.004958208184689283,0.9925183057785034,0.0025234417989850044,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.006616897881031036,0.9908239841461182,0.0025591105222702026,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.004855623003095388,0.9923728108406067,0.00277150166220963,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.008574909530580044,0.9890629649162292,0.002362157218158245,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.005449293646961451,0.9919762015342712,0.0025745623279362917,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.010884786956012249,0.9832478761672974,0.0058673168532550335,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0056439852342009544,0.9909263849258423,0.0034295793157070875,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.005349309183657169,0.9914520978927612,0.0031985833775252104,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.007543015293776989,0.9897233247756958,0.0027336138300597668,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.004997427575290203,0.9931702613830566,0.0018322914838790894,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0047989352606236935,0.9930324554443359,0.0021685827523469925,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004858105909079313,0.9922905564308167,0.0028512985445559025,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.008398097939789295,0.9891674518585205,0.002434460911899805,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.00504909735172987,0.9921165108680725,0.0028343782760202885,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.007611697074025869,0.9900513291358948,0.0023369076661765575,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.008969307877123356,0.9884788393974304,0.002551847603172064,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.03751029074192047,0.95041424036026,0.012075466103851795,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.00696753291413188,0.9904127717018127,0.0026197039987891912,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.007424409035593271,0.9894134998321533,0.003162110922858119,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0062553673051297665,0.9918751120567322,0.001869570231065154,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.006521595176309347,0.9912223815917969,0.002256013685837388,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.008435062132775784,0.9892879724502563,0.00227694446220994,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.005391634535044432,0.9923783540725708,0.002230047481134534,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.04587025195360184,0.9511524438858032,0.0029772892594337463,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.07296846807003021,0.9234949350357056,0.0035365812946110964,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.046850427985191345,0.9495983123779297,0.003551312955096364,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.026524167507886887,0.9702567458152771,0.0032190450001507998,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.011613412760198116,0.9851313233375549,0.003255206625908613,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.035101644694805145,0.9617842435836792,0.0031141440849751234,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.006310821045190096,0.991782546043396,0.0019066473469138145,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.05160443112254143,0.9437547922134399,0.004640769679099321,True,False,False
