row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26744,test,outlier_low_confidence,medium,good,good,False,False,0.898412823677063,0.08371049910783768,0.01787661947309971,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.7184281349182129,0.27944695949554443,0.0021248767152428627,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7789456844329834,0.2178129404783249,0.0032414065208286047,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.856679379940033,0.1368229240179062,0.006497599650174379,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.929800808429718,0.06898617744445801,0.0012130021350458264,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5820540189743042,0.38766297698020935,0.030282994732260704,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.5888316631317139,0.40680739283561707,0.004360918886959553,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.6851078867912292,0.3029864430427551,0.011905713006854057,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6763799786567688,0.32134586572647095,0.0022741472348570824,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.932654082775116,0.06527079641819,0.0020750968251377344,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7222826480865479,0.2556743025779724,0.022043095901608467,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.988315224647522,0.011055892333388329,0.0006289585144259036,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.7946425080299377,0.19682848453521729,0.008528969250619411,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6013889312744141,0.3861515522003174,0.01245956588536501,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9127878546714783,0.08524930477142334,0.0019628724548965693,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9602286219596863,0.037157658487558365,0.0026137125678360462,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6518239378929138,0.3377925753593445,0.010383475571870804,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.8728967905044556,0.1252865344285965,0.001816591713577509,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9002573490142822,0.09837585687637329,0.0013668655883520842,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9519442319869995,0.0444294773042202,0.0036262557841837406,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9742228388786316,0.023837896063923836,0.0019392126705497503,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9452301859855652,0.05086417868733406,0.0039056469686329365,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9697600603103638,0.029058905318379402,0.00118100899271667,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.879118800163269,0.11103211343288422,0.009849109686911106,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6268047094345093,0.36934971809387207,0.0038455661851912737,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.6368408203125,0.3530711233615875,0.010088029317557812,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.8941671848297119,0.10407167673110962,0.001761099905706942,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8192217350006104,0.1657973825931549,0.014980885200202465,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7096521854400635,0.28573161363601685,0.0046162111684679985,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.648149847984314,0.34625688195228577,0.0055933077819645405,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8193702697753906,0.172665536403656,0.00796417985111475,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9582924246788025,0.040289293974637985,0.001418205676600337,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9002251029014587,0.09761586785316467,0.0021590220276266336,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8523474931716919,0.14311932027339935,0.004533085972070694,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.8001797199249268,0.18473780155181885,0.015082512982189655,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9857267737388611,0.013414726592600346,0.0008585314499214292,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.583432137966156,0.3933912217617035,0.02317669242620468,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.8640280365943909,0.13443130254745483,0.0015406996244564652,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9431099891662598,0.05167146027088165,0.005218567792326212,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8507757186889648,0.14164455235004425,0.007579771801829338,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9379445910453796,0.05999081954360008,0.002064629690721631,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8809151649475098,0.11674729734659195,0.002337545156478882,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.5164846777915955,0.47031405568122864,0.013201304711401463,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.7438665628433228,0.24197286367416382,0.014160571619868279,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9193133115768433,0.0735296830534935,0.007157003972679377,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.5469544529914856,0.44197580218315125,0.011069698259234428,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9742467999458313,0.02459808439016342,0.0011550812050700188,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8252730369567871,0.167109414935112,0.00761753274127841,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.7805066108703613,0.21541079878807068,0.004082540050148964,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.5278348922729492,0.4681243896484375,0.004040704108774662,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9216590523719788,0.07591290771961212,0.002428057137876749,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9168749451637268,0.07740499824285507,0.005720080807805061,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9877693057060242,0.010253587737679482,0.0019771100487560034,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9481444954872131,0.04997275769710541,0.0018827434396371245,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9092491269111633,0.08457940071821213,0.006171414628624916,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8771081566810608,0.12082406878471375,0.002067740773782134,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9035924673080444,0.08587426692247391,0.01053326204419136,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9306674003601074,0.06672242283821106,0.002610202180221677,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9421959519386292,0.056335218250751495,0.0014687656657770276,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7881984710693359,0.19496005773544312,0.01684146746993065,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.5798479318618774,0.41025933623313904,0.009892725385725498,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9429218173027039,0.05432506278157234,0.0027531178202480078,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.7904719710350037,0.1913190484046936,0.018208937719464302,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8980233669281006,0.10099536180496216,0.0009812021162360907,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.863275945186615,0.13036473095417023,0.0063592116348445415,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8241790533065796,0.1654505729675293,0.010370392352342606,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9013563394546509,0.09041433781385422,0.008229224011301994,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7101146578788757,0.23579353094100952,0.05409178137779236,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.7407112121582031,0.21294935047626495,0.04633937403559685,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7220484018325806,0.27484989166259766,0.0031016997527331114,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.6130354404449463,0.3713141679763794,0.015650451183319092,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.5330478549003601,0.4637985825538635,0.003153592813760042,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8856128454208374,0.10306476056575775,0.01132241915911436,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7740305662155151,0.21341240406036377,0.01255705300718546,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.827373206615448,0.16575509309768677,0.006871670484542847,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.6728665828704834,0.32310882210731506,0.004024619236588478,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.742443323135376,0.18363289535045624,0.07392378151416779,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9693570137023926,0.027992915362119675,0.002650022506713867,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8380696773529053,0.15978281199932098,0.002147432416677475,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8397470116615295,0.15463228523731232,0.005620692856609821,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.808327853679657,0.18316467106342316,0.008507473394274712,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9854193925857544,0.013573668897151947,0.00100692268460989,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9736923575401306,0.023352932184934616,0.0029547386802732944,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9341058731079102,0.06427845358848572,0.0016156454803422093,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7854793071746826,0.20789548754692078,0.006625263020396233,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.7122624516487122,0.284502774477005,0.0032348770182579756,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.685280442237854,0.30352768301963806,0.01119188405573368,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8626855611801147,0.1306738406419754,0.006640618667006493,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7984668612480164,0.19563305377960205,0.005900092422962189,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.76406329870224,0.2340993583202362,0.0018373365746811032,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9233919978141785,0.07102548331022263,0.005582580342888832,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9792158007621765,0.019516056403517723,0.0012681259540840983,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.862666130065918,0.12774816155433655,0.00958569161593914,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.5657522082328796,0.42752355337142944,0.0067242649383842945,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.97723788022995,0.020734956488013268,0.0020271732937544584,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9107110500335693,0.08719317615032196,0.002095790347084403,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.6586357355117798,0.33539512753486633,0.00596910435706377,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.5249840021133423,0.4689730703830719,0.006042911671102047,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.838385283946991,0.15462425351142883,0.006990421563386917,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5378932952880859,0.45694392919540405,0.0051627554930746555,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.8400301337242126,0.15661583840847015,0.003354077460244298,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7830124497413635,0.2050720900297165,0.011915392242372036,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.7912413477897644,0.2004496455192566,0.008309055119752884,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9757153987884521,0.02117321826517582,0.0031113666482269764,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6819254159927368,0.3156266212463379,0.0024479643907397985,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.65672367811203,0.31212255358695984,0.031153753399848938,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.8093129992485046,0.17969386279582977,0.010993129573762417,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9698399305343628,0.027884704992175102,0.0022753633093088865,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6097229719161987,0.37470972537994385,0.01556722354143858,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.6384709477424622,0.3559972047805786,0.0055317687802016735,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.5287891626358032,0.46337422728538513,0.00783655047416687,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6185129880905151,0.36176735162734985,0.019719673320651054,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.6166695356369019,0.37994733452796936,0.003383110510185361,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9895797371864319,0.009675174951553345,0.0007451243582181633,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5871542096138,0.40653419494628906,0.006311553996056318,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9835532903671265,0.015365632250905037,0.0010810468811541796,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9881382584571838,0.010268183425068855,0.0015935805859044194,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8678771257400513,0.12364456802606583,0.008478285744786263,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8162371516227722,0.17780271172523499,0.005960139911621809,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.6900843381881714,0.30678698420524597,0.0031286829616874456,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9097354412078857,0.08573029935359955,0.004534200765192509,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6793157458305359,0.3153619170188904,0.005322316661477089,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8235186338424683,0.17002271115779877,0.006458652671426535,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5149465799331665,0.4735667407512665,0.011486697010695934,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8934576511383057,0.10260902345180511,0.003933308180421591,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9231238961219788,0.07117763161659241,0.005698453169316053,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.6340210437774658,0.3612865209579468,0.004692424554377794,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.536525547504425,0.460823655128479,0.002650765934959054,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7417139410972595,0.24548262357711792,0.01280349399894476,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7027207016944885,0.2942659854888916,0.0030133379623293877,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.662858784198761,0.33133265376091003,0.005808609537780285,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.4937160611152649,0.48094409704208374,0.025339841842651367,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.953734278678894,0.04327353835105896,0.0029921659734100103,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7623651623725891,0.22529293596744537,0.012341897003352642,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.940313458442688,0.05623391270637512,0.003452633274719119,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.5520076751708984,0.23981064558029175,0.2081817090511322,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.5824628472328186,0.41529637575149536,0.00224075629375875,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7260501384735107,0.2703206241130829,0.003629290033131838,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9524371027946472,0.0463477224111557,0.001215216820128262,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9230658411979675,0.07521700114011765,0.0017171869985759258,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.781489908695221,0.20193558931350708,0.016574488952755928,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7834792137145996,0.21110785007476807,0.005412864964455366,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.7607142329216003,0.23644110560417175,0.002844646107405424,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9252462387084961,0.0670713409781456,0.007682519033551216,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6296446919441223,0.36629167199134827,0.004063670989125967,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8300678730010986,0.16581255197525024,0.004119608085602522,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8536131978034973,0.14393872022628784,0.0024481420405209064,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8544359803199768,0.14032767713069916,0.0052363635040819645,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.870836079120636,0.12044637650251389,0.008717588149011135,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6093906164169312,0.38456225395202637,0.0060471403412520885,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9680259823799133,0.030972516164183617,0.0010015633888542652,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.7298039793968201,0.25032225251197815,0.01987368054687977,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7856436371803284,0.20874452590942383,0.005611746106296778,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8944249153137207,0.10125857591629028,0.004316564649343491,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8189774751663208,0.1762816607952118,0.004740815609693527,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9409968852996826,0.057779520750045776,0.0012236629845574498,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.74605393409729,0.24653299152851105,0.007413154933601618,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.7734880447387695,0.22460241615772247,0.0019095053430646658,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9018332958221436,0.09297948330640793,0.0051872399635612965,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5429708957672119,0.45374685525894165,0.0032822180073708296,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9446318745613098,0.0535644106566906,0.001803626655600965,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9762321710586548,0.023046128451824188,0.0007216398953460157,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.87143474817276,0.1252564787864685,0.003308788873255253,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7802329063415527,0.21446451544761658,0.0053025707602500916,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8886584639549255,0.10259589552879333,0.008745699189603329,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7792131900787354,0.21875180304050446,0.0020349964033812284,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.5861886143684387,0.40892982482910156,0.004881519358605146,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8888064622879028,0.10633629560470581,0.004857292864471674,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9395885467529297,0.05807863175868988,0.0023327984381467104,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9783011078834534,0.019123699516057968,0.0025752291548997164,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7102228403091431,0.28537997603416443,0.004397167824208736,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6950069069862366,0.28498831391334534,0.02000477910041809,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9907350540161133,0.007481844164431095,0.0017831401200965047,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8791653513908386,0.11799144744873047,0.0028432358521968126,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5649971961975098,0.4316815733909607,0.0033212455455213785,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9086958765983582,0.08500984311103821,0.006294196005910635,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.4978521168231964,0.4974282681941986,0.004719551652669907,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8569676876068115,0.12820132076740265,0.01483107078820467,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9791173934936523,0.019402718171477318,0.001479945844039321,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8053054213523865,0.19231083989143372,0.0023837743792682886,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.872241199016571,0.12441734969615936,0.0033414806239306927,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8701885342597961,0.12791942059993744,0.0018920606235042214,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.6413597464561462,0.3548133373260498,0.0038269406650215387,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.5074677467346191,0.4885839819908142,0.00394834578037262,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7831581830978394,0.20408838987350464,0.012753410264849663,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9197301864624023,0.07248896360397339,0.007780820596963167,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8203263282775879,0.17683522403240204,0.00283848587423563,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9470952153205872,0.05086139589548111,0.0020434148609638214,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6455985903739929,0.333639532327652,0.020761888474225998,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.875670313835144,0.12024810165166855,0.004081533290445805,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9400476217269897,0.05558443069458008,0.00436797272413969,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9233736991882324,0.07128817588090897,0.005338211078196764,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9582625031471252,0.03857862949371338,0.003158909734338522,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7440724968910217,0.24033130705356598,0.015596139244735241,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.7643969058990479,0.20256668329238892,0.03303636983036995,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8832718729972839,0.11175823956727982,0.004969934932887554,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7897971272468567,0.20725740492343903,0.0029455353505909443,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9463609457015991,0.052450407296419144,0.0011885991552844644,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8348851799964905,0.15726156532764435,0.007853296585381031,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.7679505348205566,0.22383105754852295,0.008218396455049515,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6997519731521606,0.29636797308921814,0.0038800362963229418,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7706520557403564,0.2260090559720993,0.0033389194868505,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.5419599413871765,0.45388373732566833,0.004156321752816439,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9099000692367554,0.08489380031824112,0.005206182599067688,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.904116690158844,0.09290178120136261,0.002981471596285701,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6291620135307312,0.3634365200996399,0.0074014789424836636,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9313360452651978,0.06644158065319061,0.002222388284280896,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8448731899261475,0.1508169174194336,0.004309878218919039,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.872323215007782,0.12578153610229492,0.001895342255011201,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.932462215423584,0.06580714881420135,0.0017306064255535603,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9370113611221313,0.060694433748722076,0.002294193720445037,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9525235295295715,0.04469979181885719,0.0027766816783696413,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7998269200325012,0.18848615884780884,0.011686899699270725,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7728609442710876,0.22384221851825714,0.003296849550679326,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9903532266616821,0.008893666788935661,0.0007531457813456655,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9154060482978821,0.07881079614162445,0.005783141124993563,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9226931929588318,0.07381246238946915,0.003494341392070055,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5656886696815491,0.4275429844856262,0.006768347695469856,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9955744743347168,0.00365955987945199,0.0007660291157662868,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9619786739349365,0.03409600630402565,0.0039253258146345615,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.5318120121955872,0.4614728093147278,0.006715188734233379,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9447407126426697,0.05387193337082863,0.0013873359421268106,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.773233950138092,0.22454121708869934,0.0022248374298214912,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7634335160255432,0.23062872886657715,0.005937712267041206,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8862274289131165,0.11010051518678665,0.0036720356438308954,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8161563873291016,0.16616974771022797,0.01767379604279995,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9775208830833435,0.02156182937324047,0.0009173080907203257,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.61313396692276,0.37719523906707764,0.009670750238001347,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8667789101600647,0.12448276579380035,0.008738337084650993,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9547551870346069,0.04323267564177513,0.002012155018746853,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9001664519309998,0.09375544637441635,0.006078099831938744,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.5779067873954773,0.32968366146087646,0.09240959584712982,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7875071167945862,0.20071664452552795,0.011776129715144634,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8636367321014404,0.12650029361248016,0.009862961247563362,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9365883469581604,0.06201240420341492,0.0013991477899253368,True,False,False
