row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.032331109046936035,0.96662837266922,0.0010405303910374641,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.026797832921147346,0.972297191619873,0.000904973829165101,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.09983747452497482,0.8991086483001709,0.0010538971982896328,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.04247407987713814,0.9566897749900818,0.0008361112559214234,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.06494010984897614,0.9340274333953857,0.0010324000613763928,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.019642917439341545,0.979638934135437,0.0007181726978160441,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.035207219421863556,0.9640130400657654,0.0007797395228408277,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0743446797132492,0.9240034818649292,0.0016519029159098864,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.018591826781630516,0.9808299541473389,0.0005782035877928138,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.24252654612064362,0.7511225938796997,0.006350832525640726,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.019245298579335213,0.9799103736877441,0.0008443379774689674,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.024305304512381554,0.9749689102172852,0.0007258451660163701,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.07415534555912018,0.9221231937408447,0.003721486544236541,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.014352728612720966,0.9850141406059265,0.0006330948672257364,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.05826640501618385,0.937821090221405,0.0039125485345721245,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.020797081291675568,0.9779072999954224,0.0012955813435837626,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.02953198365867138,0.969562828540802,0.0009052305831573904,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.017280839383602142,0.9821459650993347,0.0005731951096095145,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.09549492597579956,0.9037325382232666,0.0007725279428996146,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.028289752081036568,0.9708588719367981,0.0008513865759596229,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.31233450770378113,0.6853135824203491,0.00235194806009531,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.18586410582065582,0.8131194114685059,0.001016518916003406,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0474410317838192,0.9517646431922913,0.0007943649543449283,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.05692422762513161,0.9415120482444763,0.0015636878088116646,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.027363751083612442,0.9719098210334778,0.0007264336454682052,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.04400283470749855,0.9547376036643982,0.0012595921289175749,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.13758952915668488,0.8609015941619873,0.0015088535146787763,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.05899422615766525,0.9370954036712646,0.003910395782440901,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.10848550498485565,0.8875249624252319,0.003989566583186388,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.022265933454036713,0.9770538210868835,0.0006802757852710783,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.054122865200042725,0.9445696473121643,0.0013074881862848997,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.04038748890161514,0.9587365984916687,0.000875856087077409,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.19594517350196838,0.8024006485939026,0.0016541467048227787,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.01951400563120842,0.979832112789154,0.0006539066089317203,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.02181931771337986,0.9775717854499817,0.0006088856607675552,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.02859612926840782,0.9705454707145691,0.000858424580655992,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.021880455315113068,0.9775024056434631,0.0006171214627102017,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.02159200794994831,0.9777448773384094,0.0006631695432588458,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.01946314610540867,0.9798169732093811,0.0007198310922831297,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.02044842019677162,0.9787111878395081,0.0008404151885770261,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.019837036728858948,0.9795260429382324,0.0006369345937855542,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.029512228444218636,0.9696090817451477,0.0008787253173068166,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.028868595138192177,0.9700831770896912,0.0010482113575562835,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.027315378189086914,0.971992015838623,0.0006926485802978277,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.22433017194271088,0.7737129330635071,0.0019569569267332554,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0262302253395319,0.973131537437439,0.0006382320425473154,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.06060164049267769,0.9386345744132996,0.0007637833477929235,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.026002144441008568,0.9733544588088989,0.0006433841190300882,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0539516843855381,0.9449154734611511,0.0011328128166496754,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.024741265922784805,0.9746351838111877,0.0006235630135051906,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.01998736709356308,0.9793623685836792,0.0006502780597656965,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.020509526133537292,0.9788131713867188,0.0006772850174456835,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.06636279076337814,0.932729184627533,0.0009080408490262926,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0180515106767416,0.9811462163925171,0.0008022362599149346,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.04038691148161888,0.9580892324447632,0.0015238117193803191,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.02277854084968567,0.9763697981834412,0.0008517128298990428,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.059715595096349716,0.9355890154838562,0.004695344716310501,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.4352441728115082,0.5634421706199646,0.0013136339839547873,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.09148400276899338,0.9072883725166321,0.0012275587068870664,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.023002127185463905,0.9762915968894958,0.000706271908711642,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.027507217600941658,0.971778392791748,0.0007144216215237975,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.09226860105991364,0.8994165658950806,0.008314856328070164,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.018496645614504814,0.9809085130691528,0.0005948491743765771,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.10670600831508636,0.8919281959533691,0.001365742296911776,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.051163967698812485,0.948070228099823,0.0007658031536266208,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.04222053661942482,0.9562039375305176,0.0015754877822473645,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.019883697852492332,0.9795270562171936,0.0005892651388421655,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.023876439779996872,0.9751044511795044,0.0010190641041845083,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0647723451256752,0.934160590171814,0.0010670926421880722,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.01693626679480076,0.9824368953704834,0.000626909954007715,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.019821271300315857,0.979476273059845,0.0007024272345006466,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.024803290143609047,0.974200427532196,0.0009962443727999926,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.01966012641787529,0.9797046184539795,0.0006352284690365195,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.041416384279727936,0.9564095735549927,0.002174034249037504,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.023299722000956535,0.9758947491645813,0.0008054759819060564,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.04298074543476105,0.953618586063385,0.003400695277377963,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.015539572574198246,0.9837717413902283,0.0006886774790473282,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.01968543231487274,0.9796457886695862,0.0006687857094220817,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.028712591156363487,0.9704110622406006,0.0008762694778852165,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0379658080637455,0.9610207676887512,0.0010134736075997353,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.023296596482396126,0.9758308529853821,0.0008725915104150772,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.021103061735630035,0.9782422184944153,0.0006546929362230003,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.04450346529483795,0.9543311595916748,0.001165379537269473,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0169853325933218,0.9823212623596191,0.0006933757686056197,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.03297962248325348,0.9659491777420044,0.0010712324874475598,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.03193442523479462,0.9670636653900146,0.0010018838802352548,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.013788939453661442,0.985238254070282,0.000972787500359118,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.08086974918842316,0.917423665523529,0.0017066013533622026,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0156332366168499,0.983283281326294,0.0010835203574970365,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.020630894228816032,0.9784518480300903,0.0009172355639748275,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.02777882292866707,0.9713638424873352,0.0008573228260502219,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.03736814111471176,0.9613073468208313,0.0013244820293039083,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.023262018337845802,0.9751992225646973,0.0015387628227472305,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.16263486444950104,0.8357118368148804,0.0016532825538888574,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.20485354959964752,0.7935368418693542,0.0016095975879579782,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.028360681608319283,0.9702997207641602,0.0013395416317507625,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.028344666585326195,0.9706873297691345,0.0009680548682808876,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.029125643894076347,0.9696786999702454,0.0011956593953073025,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0383605882525444,0.9604550004005432,0.0011844622204080224,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.021189432591199875,0.9780581593513489,0.0007523985113948584,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0783509835600853,0.9202156066894531,0.0014334761071950197,True,False,False
