row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.6754493117332458,0.2857469916343689,0.03880362585186958,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9189009070396423,0.0798458456993103,0.0012533029075711966,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.5864050984382629,0.4127146899700165,0.0008802004740573466,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8171169757843018,0.18105082213878632,0.0018322451505810022,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.6154183745384216,0.34086042642593384,0.04372117668390274,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9771690964698792,0.022060982882976532,0.0007698676781728864,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9387703537940979,0.060349274426698685,0.0008803780074231327,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5512139797210693,0.4040328562259674,0.04475313425064087,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.6243862509727478,0.37412211298942566,0.0014916054205968976,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.6452455520629883,0.35356029868125916,0.0011941329576075077,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.7610329389572144,0.21001042425632477,0.028956620022654533,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6681662201881409,0.3272821009159088,0.004551711492240429,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9708380699157715,0.028273679316043854,0.0008882225956767797,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.6525006294250488,0.34625330567359924,0.0012460533762350678,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9149240851402283,0.08407329767942429,0.0010025473311543465,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9132037162780762,0.08626632392406464,0.0005299932672642171,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.645124077796936,0.3207929730415344,0.034082911908626556,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.5674087405204773,0.3271268308162689,0.10546447336673737,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.7732305526733398,0.22518303990364075,0.0015864676097407937,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.6812757253646851,0.314117968082428,0.004606345202773809,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.6908268928527832,0.281826376914978,0.027346689254045486,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8691744804382324,0.1145917996764183,0.016233662143349648,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9209719896316528,0.0785243809223175,0.0005036472575739026,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.884260892868042,0.11514357477426529,0.0005955775850452483,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7005127668380737,0.2933029532432556,0.006184255238622427,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7471426129341125,0.21375569701194763,0.039101652801036835,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.7811073064804077,0.20163582265377045,0.017256908118724823,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9730380773544312,0.026449861004948616,0.0005120522691868246,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.7992895245552063,0.18444225192070007,0.016268333420157433,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.5671064257621765,0.42432689666748047,0.008566677570343018,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7800211310386658,0.20684772729873657,0.013131166808307171,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.7704340815544128,0.22798468172550201,0.0015812373021617532,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8666277527809143,0.1222025454044342,0.011169813573360443,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9584516882896423,0.03975536674261093,0.001792890834622085,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.6028890609741211,0.3939169943332672,0.0031939027830958366,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9831492304801941,0.016289353370666504,0.0005614169058389962,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9231871366500854,0.0735989660024643,0.0032140002585947514,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5024551153182983,0.4946255087852478,0.002919382182881236,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.6744128465652466,0.32318049669265747,0.002406694693490863,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9262151122093201,0.07299792766571045,0.0007869352120906115,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7188815474510193,0.278959721326828,0.002158729126676917,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9835996627807617,0.014829796738922596,0.0015704638790339231,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9151771664619446,0.08379995822906494,0.0010228878818452358,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.818827211856842,0.17906206846237183,0.0021107096690684557,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.8179211020469666,0.1617213934659958,0.0203575287014246,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.644737958908081,0.35040193796157837,0.004860057961195707,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9044665694236755,0.08707240223884583,0.00846097245812416,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9529868960380554,0.0463729202747345,0.0006401569698937237,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9164016842842102,0.07513777911663055,0.00846063531935215,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9729835391044617,0.026140736415982246,0.000875725643709302,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8942267894744873,0.10520177334547043,0.0005714452709071338,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.7037376165390015,0.29472169280052185,0.0015407108003273606,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.8471188545227051,0.134599506855011,0.0182816069573164,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8667424917221069,0.13211745023727417,0.0011399455834180117,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.96087247133255,0.03814408555626869,0.0009834965458139777,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.8002039194107056,0.17287220060825348,0.02692381851375103,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9607757329940796,0.03536337986588478,0.0038608827162534,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9616323113441467,0.03697452321648598,0.0013931390130892396,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.6930509805679321,0.3061402440071106,0.0008087520254775882,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.904019832611084,0.08536429703235626,0.010615822859108448,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9657405614852905,0.031786128878593445,0.002473325002938509,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8602458834648132,0.12141519784927368,0.018338894471526146,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9762372970581055,0.02236863411962986,0.0013940198114141822,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.639438271522522,0.3524613082408905,0.008100435137748718,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9765170812606812,0.022926677018404007,0.0005562102887779474,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.7833832502365112,0.2034033238887787,0.013213429600000381,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9193837642669678,0.07041913270950317,0.010197124443948269,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9023231863975525,0.08627025038003922,0.011406537145376205,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.6044995188713074,0.3883480131626129,0.007152534555643797,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.7750225067138672,0.21282178163528442,0.012155690230429173,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8123500943183899,0.18525172770023346,0.0023980990517884493,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.929417073726654,0.068668894469738,0.001913951593451202,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8978114724159241,0.10110262036323547,0.001085890457034111,True,False,False
26664,test,outlier_low_confidence,medium,good,good,False,False,0.587259829044342,0.40457940101623535,0.00816078670322895,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.7349026203155518,0.24942421913146973,0.015673063695430756,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8715723156929016,0.11359470337629318,0.014833049848675728,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8334724307060242,0.16440676152706146,0.002120895776897669,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.5855632424354553,0.4090771973133087,0.0053596217185258865,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8576889634132385,0.13392052054405212,0.008390451781451702,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.6693165302276611,0.31266549229621887,0.018018009141087532,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.8326069116592407,0.14321395754814148,0.02417912892997265,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9767136573791504,0.02279791422188282,0.0004883863730356097,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8470028638839722,0.13309581577777863,0.019901316612958908,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9719099402427673,0.026821745559573174,0.0012683519162237644,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.5488232374191284,0.321237713098526,0.12993907928466797,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9521361589431763,0.04302182048559189,0.004842006601393223,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8591130375862122,0.13863442838191986,0.002252529375255108,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.946817934513092,0.05000068247318268,0.0031812875531613827,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7153240442276001,0.28368422389030457,0.0009917306015267968,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.7280473709106445,0.2700512409210205,0.001901398878544569,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.7811543941497803,0.20673269033432007,0.012112852185964584,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9775196313858032,0.021347131580114365,0.0011332905851304531,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.5972232818603516,0.3634626567363739,0.03931398689746857,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.6971727609634399,0.2759188711643219,0.026908326894044876,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.7177448272705078,0.25480443239212036,0.02745080552995205,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.8236165046691895,0.1657925397157669,0.010590977035462856,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9060846567153931,0.0850212350487709,0.008894071914255619,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.5256894826889038,0.4601622223854065,0.014148255810141563,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.8260151147842407,0.17108523845672607,0.0028997238259762526,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.7921479344367981,0.20476457476615906,0.0030875715892761946,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8839282393455505,0.11064071208238602,0.005431133788079023,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8052932024002075,0.19292861223220825,0.0017781582428142428,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.65882807970047,0.3353472054004669,0.0058247484266757965,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8872190117835999,0.10549107193946838,0.007289942819625139,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.5895265340805054,0.4096117615699768,0.0008617440471425653,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8985238671302795,0.10098189860582352,0.0004941914230585098,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9192194938659668,0.08021099865436554,0.0005695229046978056,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9717692732810974,0.027734221890568733,0.0004965534317307174,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6260750889778137,0.37263643741607666,0.0012884722091257572,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8451777696609497,0.15013085305690765,0.00469132699072361,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8924962282180786,0.09878411144018173,0.008719620294868946,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9090346097946167,0.07654134929180145,0.0144239766523242,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9723010659217834,0.027131231501698494,0.0005676870932802558,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.7184492945671082,0.27592408657073975,0.0056266156025230885,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5731490254402161,0.3836573660373688,0.043193645775318146,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.6279153823852539,0.3702922761440277,0.0017922836123034358,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.6114170551300049,0.37150976061820984,0.01707315817475319,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8612692952156067,0.13650360703468323,0.0022271478082984686,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8117725849151611,0.17760954797267914,0.010617920197546482,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9488056302070618,0.05050528421998024,0.0006890457589179277,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.7521127462387085,0.24400594830513,0.0038813522551208735,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8784074783325195,0.11305985599756241,0.008532678708434105,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9914276599884033,0.007873311638832092,0.0006990518304519355,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.7073442935943604,0.28991690278053284,0.0027388029266148806,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8758092522621155,0.11678606271743774,0.0074046701192855835,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.6517886519432068,0.33908385038375854,0.009127471596002579,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.883541464805603,0.10814572870731354,0.00831274688243866,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.5060560703277588,0.49060699343681335,0.003336962778121233,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9570423364639282,0.042434606701135635,0.000523063528817147,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.8458430767059326,0.15072765946388245,0.003429338103160262,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9701288342475891,0.027861161157488823,0.0020099380053579807,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8659455180168152,0.13066163659095764,0.003392808837816119,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.7599856853485107,0.23858219385147095,0.00143205258063972,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.6505845785140991,0.3475039005279541,0.001911437720991671,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.6597397923469543,0.33949699997901917,0.0007631902117282152,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8609665632247925,0.1384861320257187,0.0005473609198816121,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9313518404960632,0.06234500929713249,0.006303152069449425,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.5186500549316406,0.4795882999897003,0.0017616377444937825,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9602928161621094,0.037036824971437454,0.002670334419235587,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9429320096969604,0.051607150584459305,0.005460803396999836,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9636840224266052,0.035557977855205536,0.0007579577504657209,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.5480740666389465,0.43230968713760376,0.019616274163126945,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.8414955139160156,0.147114560008049,0.011389853432774544,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9420132040977478,0.05708372965455055,0.000903091102372855,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7671077847480774,0.22236336767673492,0.01052885316312313,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.7492678761482239,0.24996313452720642,0.0007690530037507415,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9142354130744934,0.07842614501714706,0.00733846565708518,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5440389513969421,0.451158732175827,0.0048023671843111515,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7042990922927856,0.2930386960506439,0.0026621571741998196,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.7852365374565125,0.21222572028636932,0.002537751803174615,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8030122518539429,0.1881551742553711,0.008832608349621296,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9470798373222351,0.05243486166000366,0.00048540750867687166,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9373828172683716,0.062101490795612335,0.0005156785482540727,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.829256534576416,0.16919080913066864,0.0015525695635005832,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8924664258956909,0.10477165132761002,0.002761843614280224,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.7611479163169861,0.22704091668128967,0.011811214499175549,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9828712940216064,0.016785087063908577,0.0003436988918110728,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9110759496688843,0.08834119141101837,0.0005828425055369735,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.6627362966537476,0.3192872405052185,0.017976494506001472,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9193049669265747,0.07054866850376129,0.010146411135792732,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8190584778785706,0.1728062927722931,0.008135258220136166,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9793861508369446,0.019824020564556122,0.0007898780750110745,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9591625332832336,0.04016011953353882,0.0006773577770218253,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7712407112121582,0.21779124438762665,0.010968045331537724,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.8266669511795044,0.16325104236602783,0.01008196733891964,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.760387659072876,0.2315119057893753,0.008100438863039017,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.813834011554718,0.1844588816165924,0.00170714664272964,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9101831912994385,0.07974889874458313,0.01006791740655899,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9328866004943848,0.06322233378887177,0.0038911125157028437,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.982157826423645,0.017289234325289726,0.0005529882037080824,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8802708387374878,0.11113937199115753,0.008589752949774265,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9298779964447021,0.06888186931610107,0.001240115612745285,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.7631573677062988,0.2356974333524704,0.0011452354956418276,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9746637344360352,0.024532092735171318,0.0008041826658882201,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.955582857131958,0.04111051186919212,0.0033066128380596638,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9885243773460388,0.010006704367697239,0.001468835980631411,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9577510356903076,0.041210923343896866,0.001038075308315456,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9223530292510986,0.06983485072851181,0.007812150288373232,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9406479597091675,0.058712031692266464,0.0006400615093298256,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.883255124092102,0.10316534340381622,0.01357956137508154,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.7207656502723694,0.2775826156139374,0.001651759259402752,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9580910205841064,0.040003396570682526,0.0019056868040934205,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.776317834854126,0.22053129971027374,0.003150837728753686,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6872801184654236,0.31098881363868713,0.0017310257535427809,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7926568388938904,0.18773460388183594,0.019608650356531143,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9331781268119812,0.064932681620121,0.0018890837673097849,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9716434478759766,0.02741977572441101,0.0009368299506604671,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9546985626220703,0.04022250324487686,0.005078931339085102,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9492231011390686,0.050129640847444534,0.0006472388049587607,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.727307915687561,0.26734453439712524,0.00534756388515234,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7042968273162842,0.2934221923351288,0.002280956832692027,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9126678109169006,0.08232050389051437,0.0050117252394557,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.5558098554611206,0.44143441319465637,0.0027557332068681717,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8089644908905029,0.17898966372013092,0.012045817449688911,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9032288789749146,0.09021049737930298,0.006560634821653366,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.6177412271499634,0.3172699213027954,0.0649888888001442,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.7641156911849976,0.2044527232646942,0.03143155202269554,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9463093280792236,0.05314403399825096,0.0005466350121423602,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.7706331610679626,0.2216399908065796,0.007726800628006458,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.6805694699287415,0.3180614411830902,0.0013690371997654438,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9178376197814941,0.0736871212720871,0.0084752906113863,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.5484276413917542,0.42307770252227783,0.028494633734226227,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7628372311592102,0.2186167687177658,0.018546059727668762,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8714634776115417,0.12398058921098709,0.004555930849164724,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.7038204073905945,0.2901233434677124,0.00605625519528985,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9115942716598511,0.08742526918649673,0.0009804305154830217,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.726526141166687,0.2279609590768814,0.04551294073462486,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.5830702781677246,0.4138147830963135,0.0031149289570748806,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9723871350288391,0.024813948199152946,0.0027990033850073814,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9405735731124878,0.05881499499082565,0.0006114139687269926,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9178405404090881,0.07907354086637497,0.0030859187245368958,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8354767560958862,0.15455514192581177,0.009968108497560024,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9828360676765442,0.016532842069864273,0.0006310705211944878,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9888601899147034,0.010310572572052479,0.0008292010752484202,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.7268207669258118,0.26354721188545227,0.009632011875510216,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9602805972099304,0.03909389674663544,0.0006254510371945798,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6232505440711975,0.37363991141319275,0.0031095300801098347,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.6143831610679626,0.38067176938056946,0.004944995976984501,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.506614625453949,0.4889546036720276,0.004430719185620546,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.6801902055740356,0.3136972188949585,0.006112619768828154,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8870238065719604,0.10927463322877884,0.0037015352863818407,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.5845696330070496,0.41340309381484985,0.002027298556640744,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8993580937385559,0.09982813894748688,0.0008137666736729443,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.8062912821769714,0.1833687424659729,0.01033996045589447,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.7650008797645569,0.2309102714061737,0.004088817164301872,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.833827555179596,0.16046209633350372,0.00571037083864212,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7927172183990479,0.20238976180553436,0.004893037956207991,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8687437772750854,0.13064323365688324,0.0006130311521701515,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9181920289993286,0.0738106444478035,0.007997401058673859,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9763680696487427,0.02307203598320484,0.0005598776042461395,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8937907814979553,0.09907656908035278,0.007132651749998331,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.5766453146934509,0.4177338778972626,0.0056207673624157906,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.7113375663757324,0.2813703119754791,0.007292154245078564,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9853579998016357,0.013275484554469585,0.0013664470752701163,True,False,False
