row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25031,test,outlier_low_confidence,medium,good,good,False,False,0.9731513857841492,0.024747898802161217,0.0021006630267947912,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.6848292946815491,0.3073919713497162,0.007778752129524946,True,False,False
25045,test,outlier_low_confidence,medium,good,good,False,False,0.6266573071479797,0.36738234758377075,0.005960378330200911,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.8683400750160217,0.1275915652513504,0.004068300593644381,True,False,False
25054,test,outlier_low_confidence,medium,good,good,False,False,0.9323983788490295,0.06022944301366806,0.007372178137302399,True,False,False
25081,test,outlier_low_confidence,medium,good,good,False,False,0.6911628842353821,0.3045846223831177,0.004252494312822819,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.9245030879974365,0.07283928990364075,0.0026576598174870014,True,False,False
25103,test,outlier_low_confidence,medium,good,good,False,False,0.8996642231941223,0.09520140290260315,0.005134351551532745,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9293450117111206,0.0678751990199089,0.0027798842638731003,True,False,False
25123,test,outlier_low_confidence,medium,good,good,False,False,0.8509394526481628,0.14294902980327606,0.006111540831625462,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.860009491443634,0.13472382724285126,0.005266761872917414,True,False,False
25129,test,outlier_low_confidence,medium,good,good,False,False,0.5461641550064087,0.4491748511791229,0.004661006852984428,True,False,False
25153,test,outlier_low_confidence,medium,good,good,False,False,0.5555582642555237,0.4352511167526245,0.009190613403916359,True,False,False
25161,test,good_medium_overlap,medium,good,good,False,False,0.5548617243766785,0.43863722681999207,0.006501046009361744,True,False,False
25162,test,outlier_low_confidence,medium,good,good,False,False,0.7342157363891602,0.2585905194282532,0.007193685043603182,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.9012115001678467,0.09654048085212708,0.00224807090125978,True,False,False
25164,test,outlier_low_confidence,medium,good,good,False,False,0.7052697539329529,0.29040712118148804,0.004323096945881844,True,False,False
25176,test,outlier_low_confidence,medium,good,good,False,False,0.8194946050643921,0.17452320456504822,0.005982196424156427,True,False,False
25186,test,outlier_low_confidence,medium,good,good,False,False,0.5571587085723877,0.43680813908576965,0.006033155135810375,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.8710312843322754,0.1257132887840271,0.003255421994253993,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.940701425075531,0.057291533797979355,0.0020070658065378666,True,False,False
25207,test,outlier_low_confidence,medium,good,good,False,False,0.5545688271522522,0.438259482383728,0.007171649485826492,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.7811720371246338,0.21578508615493774,0.0030428674072027206,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.6463370323181152,0.34590843319892883,0.007754449732601643,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.9746419787406921,0.0236233901232481,0.0017346501117572188,True,False,False
25225,test,good_medium_overlap,medium,good,good,False,False,0.7628043293952942,0.23310203850269318,0.00409363117069006,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.9760397672653198,0.021763717755675316,0.0021964579354971647,True,False,False
25231,test,outlier_low_confidence,medium,good,good,False,False,0.7839765548706055,0.21267130970954895,0.0033521228469908237,True,False,False
25234,test,outlier_low_confidence,medium,good,good,False,False,0.942663311958313,0.055158454924821854,0.0021782182157039642,True,False,False
25238,test,outlier_low_confidence,medium,good,good,False,False,0.8294423222541809,0.16421732306480408,0.0063402606174349785,True,False,False
25240,test,good_medium_overlap,medium,good,good,False,False,0.7036406397819519,0.29201027750968933,0.004349058028310537,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.951284646987915,0.04481279104948044,0.003902534255757928,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.6967431902885437,0.29882657527923584,0.004430251661688089,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.9730619192123413,0.024835970252752304,0.0021021051798015833,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.9628970623016357,0.03354910761117935,0.003553833579644561,True,False,False
25269,test,outlier_low_confidence,medium,good,good,False,False,0.717681348323822,0.27667129039764404,0.0056473431177437305,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9859439134597778,0.012245124205946922,0.001810952671803534,True,False,False
25280,test,outlier_low_confidence,medium,good,good,False,False,0.5693208575248718,0.42483070492744446,0.005848413333296776,True,False,False
25282,test,outlier_low_confidence,medium,good,good,False,False,0.4978364408016205,0.4911386966705322,0.011024770326912403,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.5102490186691284,0.48321589827537537,0.006535081192851067,True,False,False
25286,test,outlier_low_confidence,medium,good,good,False,False,0.5437189340591431,0.4507465660572052,0.0055344621650874615,True,False,False
25288,test,outlier_low_confidence,medium,good,good,False,False,0.7827731966972351,0.20779189467430115,0.009434899315237999,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.9805871248245239,0.017408227548003197,0.002004585461691022,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.8756608963012695,0.11622104793787003,0.008118071593344212,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9746518135070801,0.02269953116774559,0.0026486190035939217,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9629997611045837,0.03497244417667389,0.0020278047304600477,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.6105124354362488,0.3641231656074524,0.025364398956298828,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.9727964997291565,0.02558411844074726,0.0016193571500480175,True,False,False
25318,test,outlier_low_confidence,medium,good,good,False,False,0.834843099117279,0.15863314270973206,0.006523695308715105,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.9073659181594849,0.08904100954532623,0.0035930899903178215,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.9608436226844788,0.036213234066963196,0.0029431746806949377,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.7605530619621277,0.2321365922689438,0.007310288958251476,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.9202367663383484,0.07697270065546036,0.00279054744169116,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.8953577876091003,0.10114055126905441,0.0035016248002648354,True,False,False
25337,test,outlier_low_confidence,medium,good,good,False,False,0.5571377277374268,0.4341770112514496,0.00868525542318821,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.8699938654899597,0.12636417150497437,0.0036418819800019264,True,False,False
25340,test,outlier_low_confidence,medium,good,good,False,False,0.6334357261657715,0.3537353277206421,0.012828920967876911,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.9168696999549866,0.08023989945650101,0.002890370786190033,True,False,False
25347,test,outlier_low_confidence,medium,good,good,False,False,0.7834241390228271,0.20764049887657166,0.008935357443988323,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.9233620166778564,0.07345496863126755,0.003183006774634123,True,False,False
25359,test,outlier_low_confidence,medium,good,good,False,False,0.839409351348877,0.15553176403045654,0.005058859009295702,True,False,False
25361,test,outlier_low_confidence,medium,good,good,False,False,0.9502888321876526,0.046632878482341766,0.0030783338006585836,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.9456036686897278,0.051605306565761566,0.002791046164929867,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.9683067798614502,0.028297165408730507,0.0033961115404963493,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.9681717753410339,0.029543561860919,0.0022846192587167025,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.9155300259590149,0.0803714469075203,0.004098555073142052,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.8989458084106445,0.0959540382027626,0.005100213456898928,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9885991811752319,0.01023135706782341,0.001169458613730967,True,False,False
25419,test,outlier_low_confidence,medium,good,good,False,False,0.5419306755065918,0.4465993046760559,0.011470010504126549,True,False,False
25420,test,outlier_low_confidence,medium,good,good,False,False,0.5053004622459412,0.48945653438568115,0.005243045277893543,True,False,False
25425,test,outlier_low_confidence,medium,good,good,False,False,0.506146252155304,0.4874269664287567,0.006426743231713772,True,False,False
25430,test,outlier_low_confidence,medium,good,good,False,False,0.5619034171104431,0.42537638545036316,0.012720230966806412,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9850612282752991,0.013385988771915436,0.0015527189243584871,True,False,False
25444,test,outlier_low_confidence,medium,good,good,False,False,0.5200186967849731,0.4735988974571228,0.006382412277162075,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.7927194833755493,0.202720046043396,0.004560451954603195,True,False,False
25455,test,outlier_low_confidence,medium,good,good,False,False,0.9236224889755249,0.07243400067090988,0.0039435215294361115,True,False,False
25466,test,outlier_low_confidence,medium,good,good,False,False,0.508827805519104,0.4799467623233795,0.011225440539419651,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9767210483551025,0.021308578550815582,0.001970333280041814,True,False,False
25469,test,outlier_low_confidence,medium,good,good,False,False,0.5992658734321594,0.36149293184280396,0.03924116492271423,True,False,False
25471,test,outlier_low_confidence,medium,good,good,False,False,0.848710834980011,0.14364923536777496,0.007639916613698006,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.9677582383155823,0.02887885831296444,0.003362898714840412,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9704365730285645,0.026661396026611328,0.0029020814690738916,True,False,False
25494,test,outlier_low_confidence,medium,good,good,False,False,0.6150373220443726,0.3677307665348053,0.017231909558176994,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9852664470672607,0.013012701645493507,0.0017207679338753223,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8848326206207275,0.11182087659835815,0.003346475772559643,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.03374780714511871,0.4213361144065857,0.5449160933494568,True,False,False
25519,test,outlier_low_confidence,medium,good,good,False,False,0.9226927161216736,0.07214568555355072,0.0051616402342915535,True,False,False
25520,test,outlier_low_confidence,medium,good,good,False,False,0.6926701068878174,0.2961136996746063,0.011216222308576107,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9550832509994507,0.04270356893539429,0.0022132762242108583,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.8581740856170654,0.13803870975971222,0.0037872320972383022,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9611949920654297,0.03719619661569595,0.001608854392543435,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.7372769117355347,0.2532714009284973,0.00945166777819395,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.815377414226532,0.17465457320213318,0.009968009777367115,True,False,False
25536,test,outlier_low_confidence,medium,good,good,False,False,0.5948613286018372,0.4001653492450714,0.004973364993929863,True,False,False
25540,test,outlier_low_confidence,medium,good,good,False,False,0.848474383354187,0.14804880321025848,0.0034769100602716208,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.7323653697967529,0.26317283511161804,0.0044617983512580395,True,False,False
25554,test,outlier_low_confidence,medium,good,good,False,False,0.5641624331474304,0.4164544343948364,0.01938307099044323,True,False,False
25556,test,outlier_low_confidence,medium,good,good,False,False,0.500190019607544,0.4938673675060272,0.00594265665858984,True,False,False
25563,test,outlier_low_confidence,medium,good,good,False,False,0.5549849271774292,0.43994686007499695,0.005068204365670681,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.9381089806556702,0.059115808457136154,0.0027752616442739964,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9714221358299255,0.0265398807823658,0.0020380006171762943,True,False,False
25587,test,outlier_low_confidence,medium,good,good,False,False,0.8800499439239502,0.11344016343355179,0.006509870290756226,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9571989178657532,0.040034811943769455,0.0027662503998726606,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.8827680945396423,0.11364973336458206,0.0035821846686303616,True,False,False
25592,test,outlier_low_confidence,medium,good,good,False,False,0.5820693969726562,0.4114885628223419,0.006442029494792223,True,False,False
25596,test,outlier_low_confidence,medium,good,good,False,False,0.956159234046936,0.0407639816403389,0.0030767666175961494,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.9727619886398315,0.02564249373972416,0.001595490612089634,True,False,False
25606,test,outlier_low_confidence,medium,good,good,False,False,0.8110153079032898,0.17602434754371643,0.012960271909832954,True,False,False
25613,test,outlier_low_confidence,medium,good,good,False,False,0.5522911548614502,0.44272327423095703,0.00498561467975378,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8561367988586426,0.1362314671278,0.007631664164364338,True,False,False
25619,test,outlier_low_confidence,medium,good,good,False,False,0.5093680620193481,0.4841284155845642,0.006503553129732609,True,False,False
25627,test,outlier_low_confidence,medium,good,good,False,False,0.8319486975669861,0.1639125794172287,0.004138702526688576,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9898389577865601,0.008668463677167892,0.001492573763243854,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.9679945707321167,0.02829042077064514,0.003715002443641424,True,False,False
25658,test,outlier_low_confidence,medium,good,good,False,False,0.7006219625473022,0.29466503858566284,0.004712966736406088,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.9577536582946777,0.03903803601861,0.0032082838006317616,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9942622184753418,0.004735153634101152,0.0010026016971096396,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9738638401031494,0.024634629487991333,0.0015016004908829927,True,False,False
25671,test,outlier_low_confidence,medium,good,good,False,False,0.7332029342651367,0.2609440088272095,0.0058530839160084724,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.923244833946228,0.07347921282052994,0.003275888040661812,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.9690076112747192,0.028574224561452866,0.0024181311018764973,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.019019121304154396,0.4088403880596161,0.5721405744552612,True,False,False
25697,test,outlier_low_confidence,medium,good,good,False,False,0.6296256184577942,0.3650705814361572,0.005303781945258379,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9424594044685364,0.05538420379161835,0.002156339818611741,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9764761924743652,0.021151281893253326,0.002372560789808631,True,False,False
25713,test,outlier_low_confidence,medium,good,good,False,False,0.7721438407897949,0.2240942120552063,0.0037619085051119328,True,False,False
25721,test,outlier_low_confidence,medium,good,good,False,False,0.8206913471221924,0.17265143990516663,0.00665723392739892,True,False,False
25734,test,outlier_low_confidence,medium,good,good,False,False,0.7198514938354492,0.2678559124469757,0.012292596511542797,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.7681275606155396,0.2279158979654312,0.0039565651677548885,True,False,False
25737,test,outlier_low_confidence,medium,good,good,False,False,0.6404788494110107,0.35460060834884644,0.0049204956740140915,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.9504367709159851,0.042480044066905975,0.007083207834511995,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.9914400577545166,0.007468880154192448,0.0010911551071330905,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.9739072322845459,0.024119852110743523,0.001972840167582035,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.8643766045570374,0.12693215906620026,0.00869123637676239,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9761011004447937,0.022469911724328995,0.0014290258986875415,True,False,False
25758,test,outlier_low_confidence,medium,good,good,False,False,0.6607321500778198,0.32420098781585693,0.015066821128129959,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9737551808357239,0.024961842224001884,0.0012828793842345476,True,False,False
25760,test,outlier_low_confidence,medium,good,good,False,False,0.4987804889678955,0.4950975775718689,0.006121866870671511,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9831915497779846,0.015230233781039715,0.001578181516379118,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.9738616943359375,0.024748584255576134,0.0013897718163207173,True,False,False
25770,test,outlier_low_confidence,medium,good,good,False,False,0.7126922607421875,0.2791183590888977,0.008189401589334011,True,False,False
25774,test,outlier_low_confidence,medium,good,good,False,False,0.5318239331245422,0.4521278142929077,0.016048265621066093,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9124837517738342,0.08425845205783844,0.003257826901972294,True,False,False
25799,test,outlier_low_confidence,medium,good,good,False,False,0.8384950757026672,0.1552775800228119,0.00622733635827899,True,False,False
25800,test,outlier_low_confidence,medium,good,good,False,False,0.705754816532135,0.2898228168487549,0.004422327037900686,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.9377553462982178,0.058282386511564255,0.003962293267250061,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9322958588600159,0.06570843607187271,0.0019956917967647314,True,False,False
25809,test,outlier_low_confidence,medium,good,good,False,False,0.6320177316665649,0.35879483819007874,0.00918741524219513,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.9018182754516602,0.09378562122583389,0.004396079108119011,True,False,False
25819,test,outlier_low_confidence,medium,good,good,False,False,0.6473536491394043,0.33703139424324036,0.015614905394613743,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8766008615493774,0.12068143486976624,0.0027176642324775457,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013293271185830235,0.025988014414906502,0.9726826548576355,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.5490121841430664,0.43918851017951965,0.011799338273704052,True,False,False
25835,test,outlier_low_confidence,medium,good,good,False,False,0.529543936252594,0.46439677476882935,0.006059296894818544,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.9686709642410278,0.029433006420731544,0.0018960880115628242,True,False,False
25847,test,outlier_low_confidence,medium,good,good,False,False,0.618011474609375,0.3506275713443756,0.03136090934276581,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.7676745057106018,0.21806225180625916,0.014263241551816463,True,False,False
25854,test,outlier_low_confidence,medium,good,good,False,False,0.721903920173645,0.27233415842056274,0.005761923734098673,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.694251298904419,0.2861585021018982,0.019590148702263832,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9827102422714233,0.01573900133371353,0.0015508148353546858,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9831849932670593,0.01560908928513527,0.001205868786200881,True,False,False
25910,test,outlier_low_confidence,medium,good,good,False,False,0.5102614164352417,0.4789280891418457,0.01081044226884842,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9477420449256897,0.05034512281417847,0.0019128278363496065,True,False,False
25928,test,outlier_low_confidence,medium,good,good,False,False,0.70951247215271,0.2867107689380646,0.0037767330650240183,True,False,False
25931,test,outlier_low_confidence,medium,good,good,False,False,0.6875109672546387,0.3076154291629791,0.0048735858872532845,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.8766787052154541,0.11891598999500275,0.004405374173074961,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9752980470657349,0.02325260080397129,0.0014493290800601244,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.6917235255241394,0.30218443274497986,0.006092018447816372,True,False,False
25952,test,outlier_low_confidence,medium,good,good,False,False,0.5680107474327087,0.42739337682724,0.004595841281116009,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.5234299302101135,0.4645063281059265,0.012063701637089252,True,False,False
25961,test,outlier_low_confidence,medium,good,good,False,False,0.5012742877006531,0.4927179217338562,0.0060077840462327,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9926568865776062,0.006312641780823469,0.0010304466122761369,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.9545384645462036,0.042177386581897736,0.003284162376075983,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.868672788143158,0.12801134586334229,0.003315854351967573,True,False,False
25986,test,outlier_low_confidence,medium,good,good,False,False,0.7392873764038086,0.25630703568458557,0.004405616316944361,True,False,False
25990,test,outlier_low_confidence,medium,good,good,False,False,0.5725303292274475,0.42231765389442444,0.005152037832885981,True,False,False
25994,test,outlier_low_confidence,medium,good,good,False,False,0.8342469930648804,0.15908357501029968,0.006669457536190748,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.9444539546966553,0.053077325224876404,0.0024687107652425766,True,False,False
26000,test,outlier_low_confidence,medium,good,good,False,False,0.6765293478965759,0.31927844882011414,0.004192191641777754,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8639287352561951,0.13328492641448975,0.0027863832656294107,True,False,False
26010,test,outlier_low_confidence,medium,good,good,False,False,0.9613595604896545,0.035530637949705124,0.003109864192083478,True,False,False
26012,test,outlier_low_confidence,medium,good,good,False,False,0.5998899340629578,0.39520567655563354,0.004904390778392553,True,False,False
26014,test,outlier_low_confidence,medium,good,good,False,False,0.8430401086807251,0.15272076427936554,0.004239154513925314,True,False,False
26019,test,outlier_low_confidence,medium,good,good,False,False,0.5782375931739807,0.4032117426395416,0.018550658598542213,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9663935303688049,0.03054760955274105,0.0030588728841394186,True,False,False
26022,test,outlier_low_confidence,medium,good,good,False,False,0.7149904370307922,0.2806946337223053,0.004314946476370096,True,False,False
26028,test,outlier_low_confidence,medium,good,good,False,False,0.5253458023071289,0.4692326486110687,0.005421525798738003,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.9462056756019592,0.05105791613459587,0.002736478578299284,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9491026997566223,0.04846058040857315,0.0024367650039494038,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.8908045887947083,0.1014314740896225,0.007763972505927086,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9864832758903503,0.01218689139932394,0.0013297846307978034,True,False,False
26057,test,outlier_low_confidence,medium,good,good,False,False,0.8667058944702148,0.12669646739959717,0.006597717292606831,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.7351161241531372,0.25087904930114746,0.014004872180521488,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.889293909072876,0.10305600613355637,0.00765009131282568,True,False,False
26075,test,outlier_low_confidence,medium,good,good,False,False,0.6418242454528809,0.3530517518520355,0.00512405950576067,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9823446273803711,0.016600582748651505,0.0010547263082116842,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.014154214411973953,0.3067885637283325,0.679057240486145,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.7820959687232971,0.20929428935050964,0.008609778247773647,True,False,False
26084,test,outlier_low_confidence,medium,good,good,False,False,0.51955646276474,0.47514602541923523,0.005297522526234388,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8976637125015259,0.0997924953699112,0.002543879672884941,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.7597612738609314,0.22218307852745056,0.01805557683110237,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9898715615272522,0.008197996765375137,0.001930456724949181,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.4979745149612427,0.48350414633750916,0.018521390855312347,True,False,False
26118,test,outlier_low_confidence,medium,good,good,False,False,0.6742463707923889,0.3210091292858124,0.004744456149637699,True,False,False
26120,test,outlier_low_confidence,medium,good,good,False,False,0.7789467573165894,0.2125527262687683,0.008500469848513603,True,False,False
26121,test,outlier_low_confidence,medium,good,good,False,False,0.535897433757782,0.4582218527793884,0.005880727432668209,True,False,False
26123,test,outlier_low_confidence,medium,good,good,False,False,0.6617068648338318,0.3340054452419281,0.004287671763449907,True,False,False
26127,test,outlier_low_confidence,medium,good,good,False,False,0.6620021462440491,0.3325429856777191,0.005454870872199535,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9233343601226807,0.0724228098988533,0.004242854192852974,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.028775563463568687,0.45773643255233765,0.5134879946708679,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.6194850206375122,0.3750057816505432,0.0055092088878154755,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.9492239356040955,0.04918438941240311,0.001591675216332078,True,False,False
26162,test,outlier_low_confidence,medium,good,good,False,False,0.7005904316902161,0.29431813955307007,0.005091377068310976,True,False,False
26167,test,outlier_low_confidence,medium,good,good,False,False,0.7188968658447266,0.2716291844844818,0.009473866783082485,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.8338101506233215,0.15963025391101837,0.00655952887609601,True,False,False
26172,test,outlier_low_confidence,medium,good,good,False,False,0.5491483807563782,0.4454463720321655,0.005405273754149675,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.015355091542005539,0.2209646850824356,0.7636802196502686,True,False,False
26179,test,outlier_low_confidence,medium,good,good,False,False,0.5300009846687317,0.46250155568122864,0.00749744288623333,True,False,False
26185,test,outlier_low_confidence,medium,good,good,False,False,0.49864327907562256,0.49617448449134827,0.005182273685932159,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.701766312122345,0.29073840379714966,0.007495264522731304,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.7214608788490295,0.2683895230293274,0.010149594396352768,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.01107495091855526,0.19509312510490417,0.7938318848609924,True,False,False
26192,test,outlier_low_confidence,medium,good,good,False,False,0.7119768261909485,0.27501288056373596,0.013010273687541485,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.9112139940261841,0.08468472212553024,0.00410125870257616,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9183946251869202,0.0753423273563385,0.006263082846999168,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.8780162930488586,0.1078157126903534,0.01416799146682024,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.8699374198913574,0.12318865954875946,0.0068739489652216434,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.019813235849142075,0.3009629547595978,0.6792237758636475,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.9664362668991089,0.03197956457734108,0.001584102981723845,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.014900178648531437,0.29140135645866394,0.6936984658241272,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9664663672447205,0.031467255204916,0.0020664234180003405,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.024624774232506752,0.3630693852901459,0.6123058199882507,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.8794971108436584,0.11794720590114594,0.002555661369115114,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9796220064163208,0.017810024321079254,0.0025679718237370253,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.9588762521743774,0.03808588534593582,0.003037825459614396,True,False,False
