row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8207741379737854,0.17188481986522675,0.00734107568860054,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9673571586608887,0.029503971338272095,0.003138783620670438,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9705011248588562,0.027065115049481392,0.002433718414977193,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9330663681030273,0.06274577230215073,0.004187910817563534,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.8039703369140625,0.187763974070549,0.008265652693808079,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9511556625366211,0.04513514041900635,0.003709210315719247,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9116496443748474,0.08334224671125412,0.005008154548704624,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.8362807631492615,0.15646691620349884,0.007252337411046028,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.810439944267273,0.18078018724918365,0.008779841475188732,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.20663520693778992,0.7879548668861389,0.005409868899732828,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9686287641525269,0.028459414839744568,0.0029118256643414497,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9675605893135071,0.030657310038805008,0.0017821594374254346,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9542545080184937,0.04307233914732933,0.002673185197636485,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9870861768722534,0.01147135253995657,0.001442446606233716,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9907082319259644,0.008348354138433933,0.000943424238357693,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8837364315986633,0.10820239037275314,0.008061288855969906,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9535187482833862,0.04316006973385811,0.003321128897368908,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9819595217704773,0.01565537415444851,0.002385013736784458,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9953355193138123,0.003833848051726818,0.0008306490490213037,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.8350475430488586,0.15656526386737823,0.008387216366827488,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9885278940200806,0.010263090953230858,0.0012090870877727866,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9250692129135132,0.06847239285707474,0.006458309944719076,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9814687967300415,0.016286233440041542,0.0022450024262070656,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9451550245285034,0.05097605288028717,0.003868940519168973,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9221107363700867,0.07359445840120316,0.004294826649129391,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8911349773406982,0.10478571057319641,0.004079343285411596,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9313872456550598,0.06422644108533859,0.004386343993246555,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9870498776435852,0.01138417050242424,0.0015660386998206377,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9831613302230835,0.015737934038043022,0.001100755063816905,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9934279322624207,0.005544088315218687,0.001027934718877077,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.96668940782547,0.03038906864821911,0.0029214981477707624,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9720004796981812,0.026170069351792336,0.0018295274348929524,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.6909182667732239,0.29670006036758423,0.01238167006522417,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9589551687240601,0.037902988493442535,0.0031418961007148027,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.985176682472229,0.012722473591566086,0.0021007813047617674,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9900000691413879,0.008434003219008446,0.0015659264754503965,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9732445478439331,0.024770231917500496,0.001985220704227686,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9613741636276245,0.03569869324564934,0.002927070716395974,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9832079410552979,0.015262139961123466,0.001529951230622828,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9618420004844666,0.03502064570784569,0.0031373773235827684,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9735265970230103,0.024013107642531395,0.002460312796756625,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.990224301815033,0.008445526473224163,0.0013301371363922954,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9580442905426025,0.03907721862196922,0.0028784407768398523,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9912518858909607,0.007548403460532427,0.0011997792171314359,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9796431660652161,0.018625672906637192,0.0017311471747234464,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9868919253349304,0.011742974631488323,0.0013650698820129037,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9811044931411743,0.01605374552309513,0.002841851906850934,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.6856538653373718,0.3024282157421112,0.011917980387806892,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.845711886882782,0.1438070684671402,0.010480972938239574,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9604227542877197,0.03733167424798012,0.002245543757453561,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.7045865654945374,0.2856641411781311,0.009749390184879303,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9807006120681763,0.016976963728666306,0.0023223520256578922,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9201998114585876,0.07393182814121246,0.005868287291377783,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.8710887432098389,0.12388624250888824,0.005025019869208336,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9740014672279358,0.022487785667181015,0.0035107212606817484,True,False,True
32952,test,outlier_low_confidence,bad,medium,medium,False,False,0.29429367184638977,0.6913701295852661,0.014336193911731243,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.6949701309204102,0.29254236817359924,0.012487524189054966,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9842818379402161,0.013874060474336147,0.0018440654966980219,True,False,True
32955,test,outlier_low_confidence,bad,medium,medium,False,False,0.3438854217529297,0.6452040076255798,0.010910596698522568,True,False,True
