row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26179,test,outlier_low_confidence,medium,good,good,False,False,0.7694174647331238,0.22057108581066132,0.010011441074311733,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.8113245368003845,0.17685812711715698,0.011817317456007004,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.9129337668418884,0.08267735689878464,0.004388890694826841,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.8834024667739868,0.05958688259124756,0.057010602205991745,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8010500073432922,0.1969596892595291,0.00199025496840477,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.7351438403129578,0.07477527856826782,0.19008088111877441,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.6614716649055481,0.07636943459510803,0.26215893030166626,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9862349629402161,0.008259939961135387,0.00550519023090601,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9767640829086304,0.014528445899486542,0.008707471191883087,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9862648844718933,0.007501848042011261,0.0062332903034985065,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.7921439409255981,0.20445586740970612,0.0034001891035586596,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6968627572059631,0.29592111706733704,0.0072161853313446045,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.8727538585662842,0.12283165752887726,0.004414500202983618,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6433975100517273,0.35533130168914795,0.001271124230697751,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.9334290027618408,0.04147263988852501,0.025098372250795364,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.7155935764312744,0.27585166692733765,0.008554729633033276,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9866366982460022,0.003814088413491845,0.009549281559884548,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.7499514222145081,0.2422770857810974,0.007771436125040054,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.9099165201187134,0.08189793676137924,0.00818546861410141,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.9045059680938721,0.050176557153463364,0.04531744122505188,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.8160023093223572,0.17546766996383667,0.008530044928193092,True,False,False
26264,test,outlier_low_confidence,medium,good,good,False,False,0.8492254018783569,0.11117752641439438,0.0395970456302166,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.6993765830993652,0.2881431579589844,0.012480249628424644,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.7673825621604919,0.18495237827301025,0.04766504466533661,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.588885486125946,0.39088118076324463,0.02023337408900261,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.9472499489784241,0.043653760105371475,0.009096205234527588,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.9233261346817017,0.047121040523052216,0.02955285832285881,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.5532679557800293,0.44289079308509827,0.0038412627764046192,True,False,False
26283,test,outlier_low_confidence,medium,good,good,False,False,0.833642840385437,0.12161766737699509,0.044739481061697006,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9389901161193848,0.05771759897470474,0.003292317967861891,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9758735299110413,0.017667828127741814,0.006458580959588289,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9851236939430237,0.010849461890757084,0.004026914481073618,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9864795804023743,0.007066543214023113,0.00645385030657053,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.9276155233383179,0.04092450812458992,0.031460024416446686,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.50855952501297,0.48981091380119324,0.0016295404639095068,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.9531332850456238,0.03507933393120766,0.011787451803684235,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.8025070428848267,0.19443073868751526,0.0030621655751019716,True,False,False
26308,test,outlier_low_confidence,medium,good,good,False,False,0.9211735725402832,0.04425625875592232,0.03457015007734299,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.9748048186302185,0.02011103555560112,0.005084133706986904,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7508163452148438,0.2423984408378601,0.00678520742803812,True,False,False
26314,test,outlier_low_confidence,medium,good,bad,False,False,0.8615052103996277,0.06680162996053696,0.07169311493635178,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.978821873664856,0.0041327825747430325,0.017045415937900543,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8778854608535767,0.11798650771379471,0.00412810780107975,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9441546201705933,0.0033675688318908215,0.05247781425714493,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8584603071212769,0.1402113437652588,0.0013283652951940894,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9847440123558044,0.008805030025541782,0.006450943183153868,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.9362546801567078,0.0489640049636364,0.014781299978494644,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.673678457736969,0.1341971606016159,0.1921243667602539,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.886793851852417,0.09775625914335251,0.015449889935553074,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.987895131111145,0.009938887320458889,0.0021660092752426863,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.7094120979309082,0.28335344791412354,0.0072344643995165825,True,False,False
26358,test,outlier_low_confidence,medium,good,bad,False,False,0.8018611073493958,0.12563738226890564,0.07250150293111801,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6721047759056091,0.3175439238548279,0.010351357981562614,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.9018094539642334,0.04965759068727493,0.04853295907378197,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.9522277116775513,0.03661603480577469,0.011156306602060795,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.931828498840332,0.04099968820810318,0.02717175893485546,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.791283130645752,0.052608877420425415,0.15610796213150024,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.6695468425750732,0.31949418783187866,0.010959000326693058,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9809592366218567,0.011094986461102962,0.007945788092911243,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7058807611465454,0.2860587537288666,0.008060507476329803,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9799256920814514,0.009096874855458736,0.01097743771970272,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.9573711156845093,0.036697085946798325,0.005931738764047623,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.80635666847229,0.18158823251724243,0.012055129744112492,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.5266909003257751,0.46702030301094055,0.006288802716881037,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9703740477561951,0.0100626265630126,0.019563332200050354,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.6342518925666809,0.3522665798664093,0.0134815638884902,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9715064167976379,0.018156178295612335,0.010337376035749912,True,False,False
26411,test,outlier_low_confidence,medium,good,good,False,False,0.9174876809120178,0.04576246812939644,0.03674991428852081,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.9757333397865295,0.006397312972694635,0.017869381234049797,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9930111765861511,0.006219491362571716,0.0007693726220168173,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.725274384021759,0.2716302275657654,0.003095355350524187,True,False,False
26426,test,outlier_low_confidence,medium,good,good,False,False,0.6276052594184875,0.34719014167785645,0.02520463429391384,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.6489768624305725,0.10486689954996109,0.24615618586540222,True,False,False
26430,test,outlier_low_confidence,medium,good,good,False,False,0.7560253143310547,0.24178428947925568,0.0021903631277382374,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.7038035988807678,0.28584396839141846,0.010352525860071182,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.8645532727241516,0.08186189830303192,0.05358481407165527,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.5945616364479065,0.395617812871933,0.009820520877838135,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.5237593054771423,0.4698942303657532,0.006346496287733316,True,False,False
26442,test,outlier_low_confidence,medium,good,good,False,False,0.784818708896637,0.18830576539039612,0.026875443756580353,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.9607705473899841,0.03394649922847748,0.005282973404973745,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9775660634040833,0.013929957523941994,0.008503890596330166,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9866628050804138,0.00845679547637701,0.00488032354041934,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.8085700869560242,0.18370653688907623,0.0077234129421412945,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9728035926818848,0.012171292677521706,0.015025069937109947,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.9031504988670349,0.06099478527903557,0.035854779183864594,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9708710312843323,0.009879423305392265,0.019249603152275085,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.9143126010894775,0.0819873958826065,0.003699930151924491,True,False,False
26463,test,outlier_low_confidence,medium,good,good,False,False,0.8944985270500183,0.0832991749048233,0.022202281281352043,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9767633676528931,0.01249611470848322,0.010740446858108044,True,False,False
26469,test,outlier_low_confidence,medium,good,good,False,False,0.9218987226486206,0.03483147174119949,0.04326987266540527,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.5931363105773926,0.14957250654697418,0.25729113817214966,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9860205054283142,0.010358456522226334,0.003621045034378767,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9670950770378113,0.02307627536356449,0.009828670881688595,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.8754164576530457,0.10220462828874588,0.02237885817885399,True,False,False
26489,test,outlier_low_confidence,medium,good,bad,False,False,0.6121959090232849,0.06786268949508667,0.3199414610862732,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9796518683433533,0.003785276087000966,0.016562823206186295,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9779859781265259,0.002279551001265645,0.019734514877200127,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5170313715934753,0.3556928038597107,0.12727579474449158,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8948138952255249,0.09693235903978348,0.008253853768110275,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.853617787361145,0.142317533493042,0.004064695909619331,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9741515517234802,0.019707487896084785,0.006140987854450941,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9084199666976929,0.08816152065992355,0.0034185382537543774,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.793865978717804,0.19615331292152405,0.009980736300349236,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.745747983455658,0.24983708560466766,0.004414945840835571,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.8819454312324524,0.11596254259347916,0.002091967035084963,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9803276658058167,0.014296367764472961,0.005376000888645649,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.7955054640769958,0.20102718472480774,0.0034672957845032215,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7357650995254517,0.2630782723426819,0.0011566750472411513,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.938147783279419,0.03179628774523735,0.03005586750805378,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8478570580482483,0.14773353934288025,0.004409344866871834,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9778943061828613,0.014272894710302353,0.007832862436771393,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.9415447115898132,0.027180954813957214,0.03127436339855194,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.8554697632789612,0.13294760882854462,0.011582686565816402,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9503991603851318,0.04317551106214523,0.006425296887755394,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9024587869644165,0.09564387798309326,0.0018972534453496337,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.9594115018844604,0.019235270097851753,0.021353229880332947,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.5550018548965454,0.4304156005382538,0.014582473784685135,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8829939961433411,0.11375617235898972,0.003249879227951169,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9326446652412415,0.054181329905986786,0.013174057938158512,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.97020423412323,0.01432077307254076,0.015474896878004074,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9907236695289612,0.0018237277399748564,0.007452544290572405,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.6750563979148865,0.31892168521881104,0.006021866574883461,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9887173175811768,0.0033480538986623287,0.0079346289858222,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9846461415290833,0.00826575793325901,0.007088159676641226,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.8057736158370972,0.18527910113334656,0.00894730444997549,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.9463686347007751,0.045855939388275146,0.007775374688208103,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9919742941856384,0.0030064343009144068,0.005019234027713537,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.975784420967102,0.014122219756245613,0.010093258693814278,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9919164776802063,0.0017035879427567124,0.006379900500178337,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.901971161365509,0.09448617696762085,0.0035426984541118145,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9663674831390381,0.02146139182150364,0.012171055190265179,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9539650678634644,0.020942626520991325,0.02509225346148014,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.7411323189735413,0.2571215033531189,0.0017461171373724937,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9783951044082642,0.019034484401345253,0.002570388838648796,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8235623240470886,0.16954664885997772,0.006891111843287945,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9915326237678528,0.005750520620495081,0.0027168793603777885,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9758188128471375,0.002254950348287821,0.02192617394030094,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9236579537391663,0.06981416791677475,0.006527861580252647,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9510842561721802,0.04223105311393738,0.006684671621769667,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.8958768248558044,0.042988430708646774,0.06113477051258087,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9881628155708313,0.004143701866269112,0.007693474646657705,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9524365663528442,0.04101310670375824,0.006550296675413847,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9605660438537598,0.0234566330909729,0.01597733609378338,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9822439551353455,0.014963574707508087,0.0027924207970499992,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9850476980209351,0.003501549828797579,0.01145080104470253,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.8741796612739563,0.01785445399582386,0.1079658791422844,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9886859655380249,0.005932619329541922,0.005381383001804352,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9431535005569458,0.021013420075178146,0.035833027213811874,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9910783171653748,0.0021950015798211098,0.0067266435362398624,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.953385591506958,0.03496391326189041,0.011650544591248035,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9849424362182617,0.0039234948344528675,0.011134016327559948,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9545950293540955,0.015593467280268669,0.029811479151248932,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9704919457435608,0.004797305911779404,0.024710780009627342,True,False,False
26631,test,outlier_low_confidence,medium,good,good,False,False,0.9000001549720764,0.062476858496665955,0.03752307966351509,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9822722673416138,0.010660176165401936,0.007067528553307056,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9734203815460205,0.006755848415195942,0.019823675975203514,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.9524335265159607,0.028993617743253708,0.01857277937233448,True,False,False
26640,test,outlier_low_confidence,medium,good,good,False,False,0.5893905162811279,0.3910353481769562,0.01957417093217373,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.8979422450065613,0.09585077315568924,0.006206987425684929,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9850813746452332,0.0022764315363019705,0.012642303481698036,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5173377394676208,0.4813033938407898,0.0013588792644441128,True,False,False
26666,test,outlier_low_confidence,medium,good,bad,False,False,0.9049371480941772,0.02937651425600052,0.06568636000156403,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9688210487365723,0.029950352385640144,0.0012285583652555943,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9699543118476868,0.011547671630978584,0.018498022109270096,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.982873260974884,0.009370505809783936,0.007756297010928392,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9772320985794067,0.009967228397727013,0.01280068326741457,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.9108558297157288,0.03528726100921631,0.05385688319802284,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.9116894006729126,0.037542201578617096,0.0507684089243412,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9863771796226501,0.006432185880839825,0.007190747186541557,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9396139979362488,0.03385477885603905,0.0265311561524868,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9785830974578857,0.0012790184700861573,0.020137878134846687,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9842278957366943,0.003047649748623371,0.012724502012133598,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6596381068229675,0.3386291563510895,0.0017327109817415476,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9884462356567383,0.005679796915501356,0.005873884540051222,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.9354331493377686,0.053192347288131714,0.011374495923519135,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.6297171115875244,0.35435751080513,0.015925373882055283,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9612728357315063,0.01905341073870659,0.019673770293593407,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9787255525588989,0.0043378896079957485,0.016936523839831352,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.6647306680679321,0.02916976995766163,0.3060995042324066,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.8637292981147766,0.09895852953195572,0.037312161177396774,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.8842288255691528,0.10786431282758713,0.007906888611614704,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9808058738708496,0.01518006157130003,0.004014053847640753,True,False,False
26714,test,outlier_low_confidence,medium,good,bad,False,False,0.9222529530525208,0.017143432050943375,0.060603585094213486,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9750488996505737,0.014298221096396446,0.010652909986674786,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9828690886497498,0.0073488918133080006,0.009782038629055023,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9819413423538208,0.005205937195569277,0.012852726504206657,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.6959004998207092,0.2926686406135559,0.01143083069473505,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9699049592018127,0.023679522797465324,0.006415520329028368,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9640499353408813,0.0149590615183115,0.020991049706935883,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9898958206176758,0.008382445201277733,0.0017216949490830302,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.6579417586326599,0.3400856554508209,0.001972545636817813,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9857507944107056,0.008492776192724705,0.005756515543907881,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.5714057683944702,0.419999361038208,0.008594938553869724,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.977787971496582,0.006638373248279095,0.015573672950267792,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9626681208610535,0.010318533517420292,0.027013400569558144,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9456066489219666,0.009417250752449036,0.04497609660029411,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7167396545410156,0.2726210653781891,0.010639240965247154,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.97532719373703,0.010974764823913574,0.013698055408895016,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.6488698124885559,0.3421141803264618,0.009015987627208233,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.8695937395095825,0.09518911689519882,0.03521716967225075,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.7780781388282776,0.21575552225112915,0.006166343577206135,True,False,False
26766,test,outlier_low_confidence,medium,good,bad,False,False,0.7625506520271301,0.11107342690229416,0.12637591361999512,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.9672863483428955,0.01904374174773693,0.013669957406818867,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9545106291770935,0.03522893786430359,0.010260473005473614,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.9067683219909668,0.02537224441766739,0.0678594559431076,True,False,False
26771,test,outlier_low_confidence,medium,good,good,False,False,0.8652328252792358,0.12803126871585846,0.006735892500728369,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9889189600944519,0.0037314414512366056,0.007349672727286816,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9707123637199402,0.010844726115465164,0.018442895263433456,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9912083148956299,0.005037425085902214,0.0037542078644037247,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9650677442550659,0.02629035711288452,0.008641921915113926,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.9299128651618958,0.03812647610902786,0.031960681080818176,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9717422723770142,0.0228585172444582,0.0053992061875760555,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9942139983177185,0.0013923035003244877,0.004393778275698423,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.9424561262130737,0.0457199327647686,0.011823895387351513,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.7026493549346924,0.28318291902542114,0.014167698100209236,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9668401479721069,0.006874799262732267,0.02628500573337078,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.9458708763122559,0.018747583031654358,0.0353815071284771,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.946022093296051,0.051656756550073624,0.0023210744839161634,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9784466028213501,0.014547519385814667,0.007005901541560888,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.9495607614517212,0.03055482544004917,0.019884442910552025,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9320952296257019,0.06037244200706482,0.007532383315265179,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9844515323638916,0.004049386363476515,0.011499084532260895,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.6466310024261475,0.3432183563709259,0.010150624439120293,True,False,False
26805,test,outlier_low_confidence,medium,good,good,False,False,0.7457918524742126,0.24255326390266418,0.011654837056994438,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9931471943855286,0.004692879039794207,0.00215998780913651,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.9491509199142456,0.02620791271328926,0.02464122511446476,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9691221714019775,0.030333397909998894,0.0005444303387776017,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9609370827674866,0.030093315988779068,0.008969629183411598,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.7193709015846252,0.2752961814403534,0.005332928150892258,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9854174256324768,0.005745005793869495,0.00883756298571825,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.5097816586494446,0.47925078868865967,0.010967507027089596,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9874535202980042,0.0030094454996287823,0.00953707005828619,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.7476630806922913,0.24697613716125488,0.005360750015825033,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9868061542510986,0.006564189214259386,0.006629690527915955,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9901832938194275,0.0021261065267026424,0.007690615952014923,True,False,False
