row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9757729768753052,0.004697463009506464,0.01952948607504368,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9676506519317627,0.0018310678424313664,0.03051828406751156,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9717198610305786,0.0011946933809667826,0.02708548679947853,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9824485182762146,0.0016086313407868147,0.015942849218845367,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.02972271293401718,0.94551020860672,0.02476707473397255,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.979113757610321,0.002067448338493705,0.018818754702806473,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9879586696624756,0.005641520489007235,0.006399883888661861,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9895421266555786,0.002488637575879693,0.007969246245920658,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9851683378219604,0.0010351513046771288,0.013796517625451088,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.989176332950592,0.0009121008915826678,0.009911512956023216,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9929433465003967,0.0024831173941493034,0.004573495127260685,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9790270328521729,0.012285266071557999,0.008687758818268776,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.974072277545929,0.0008995361858978868,0.025028228759765625,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.989489734172821,0.0012240831274539232,0.009286247193813324,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9539174437522888,0.0016793030081316829,0.044403184205293655,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9890347719192505,0.007011269684880972,0.003954020794481039,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9880757331848145,0.0010056509636342525,0.010918534360826015,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9779038429260254,0.000888452457729727,0.021207714453339577,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9773795008659363,0.000992505345493555,0.021628081798553467,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9839287996292114,0.014047954231500626,0.002023163717240095,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9765266180038452,0.010730953887104988,0.012742333114147186,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.976414680480957,0.0018285649130120873,0.02175675891339779,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9839503765106201,0.0009861306753009558,0.015063494443893433,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9834905862808228,0.011722685769200325,0.004786725156009197,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9934762120246887,0.0017469736048951745,0.004776796326041222,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9784424901008606,0.001038242131471634,0.0205193143337965,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9836926460266113,0.001054771477356553,0.01525257807224989,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9436129927635193,0.001327877282164991,0.055059146136045456,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9697152376174927,0.0009210109710693359,0.02936375141143799,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9881773591041565,0.00409430917352438,0.007728437893092632,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9797192215919495,0.0008385734399780631,0.019442139193415642,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9834030270576477,0.0009496876155026257,0.01564723812043667,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9756537079811096,0.0026990901678800583,0.021647196263074875,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9868593215942383,0.0014145902823656797,0.01172616332769394,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9893960356712341,0.0022785747423768044,0.008325416594743729,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9867932200431824,0.001937610562890768,0.011269161477684975,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9870426654815674,0.0013317541452124715,0.011625601910054684,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9700314402580261,0.0015116819413378835,0.028456876054406166,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9869747161865234,0.0006319019594229758,0.012393333949148655,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9808077216148376,0.0007705700700171292,0.01842183992266655,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9923309087753296,0.005856120493263006,0.0018129704985767603,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9755282998085022,0.0010742751182988286,0.023397404700517654,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9739592671394348,0.0020281802862882614,0.024012528359889984,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9930005073547363,0.002136283554136753,0.004863171838223934,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9878331422805786,0.0014414897887036204,0.010725372470915318,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9645315408706665,0.001243395498022437,0.03422507271170616,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.997439980506897,0.001688820542767644,0.0008711735717952251,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9806443452835083,0.000974522321484983,0.01838122494518757,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9784415364265442,0.0011886516585946083,0.020369773730635643,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9945268034934998,0.001692295540124178,0.0037808900233358145,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9617605209350586,0.0033087688498198986,0.03493063151836395,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.96444171667099,0.0019299625419080257,0.03362824022769928,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9933276176452637,0.0008866681018844247,0.0057857343927025795,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.9438040852546692,0.0017438085051253438,0.05445217713713646,True,False,True
