row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27183,test,outlier_low_confidence,medium,good,good,False,False,0.963794469833374,0.03200065344572067,0.004204815719276667,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8134104013442993,0.18404479324817657,0.0025447404477745295,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.42847222089767456,0.3698849081993103,0.20164284110069275,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.97254478931427,0.02646152675151825,0.0009937065187841654,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.7664387226104736,0.22592505812644958,0.007636242546141148,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.6897121667861938,0.29115185141563416,0.01913589797914028,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9774869084358215,0.0208467785269022,0.0016663685673847795,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.6695910096168518,0.2938028573989868,0.036606092005968094,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.7711280584335327,0.2130449116230011,0.015827002003788948,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9292412400245667,0.06995765119791031,0.0008011495228856802,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9702051281929016,0.028776727616786957,0.0010180934332311153,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7004477977752686,0.29438626766204834,0.005165883805602789,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7001306414604187,0.28819358348846436,0.011675884015858173,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9024300575256348,0.09508250653743744,0.0024873954243957996,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9532318711280823,0.045226842164993286,0.0015413356013596058,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9445505142211914,0.05451343581080437,0.0009360051481053233,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6279118061065674,0.36630597710609436,0.005782269407063723,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9939821362495422,0.005269301123917103,0.000748534977901727,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.45403188467025757,0.39000067114830017,0.15596741437911987,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5207011103630066,0.47823676466941833,0.0010621242690831423,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7646639347076416,0.23448099195957184,0.0008550449856556952,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7641100287437439,0.22869551181793213,0.007194411940872669,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8566436767578125,0.1378146857023239,0.005541651509702206,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9748978614807129,0.024610433727502823,0.000491742102894932,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7673712372779846,0.22676505148410797,0.005863613914698362,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7322084903717041,0.2643332779407501,0.003458237973973155,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9512073397636414,0.04786798357963562,0.0009246629197150469,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9333635568618774,0.06541367620229721,0.0012227470288053155,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9515779614448547,0.046609316021203995,0.0018127474468201399,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9129886031150818,0.08383117616176605,0.00318017671816051,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7684791684150696,0.2089579999446869,0.022562744095921516,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7253386378288269,0.27173686027526855,0.002924533560872078,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6475904583930969,0.34632495045661926,0.006084605120122433,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.5199311971664429,0.47602203488349915,0.0040467726066708565,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7611837983131409,0.23799441754817963,0.0008217237773351371,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.679174542427063,0.30355098843574524,0.01727443002164364,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6700580716133118,0.3283677101135254,0.001574222114868462,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.6982256770133972,0.29931333661079407,0.0024610082618892193,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7978727221488953,0.18092738091945648,0.021199971437454224,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8865072727203369,0.09356746077537537,0.019925201311707497,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7980666160583496,0.19724209606647491,0.004691279958933592,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.628978967666626,0.35676270723342896,0.014258364215493202,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9134294390678406,0.08445850759744644,0.0021120647434145212,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.7241349816322327,0.26865705847740173,0.007207940798252821,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8596646189689636,0.1394176185131073,0.0009178459877148271,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9600141048431396,0.03942180424928665,0.0005640997551381588,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7314922213554382,0.2623627185821533,0.006145054474473,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.5213587880134583,0.4228159487247467,0.05582522228360176,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7346287965774536,0.25382161140441895,0.011549565009772778,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8875229954719543,0.1102251410484314,0.00225189421325922,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.5008346438407898,0.08165352046489716,0.41751179099082947,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7335340976715088,0.25583797693252563,0.010627963580191135,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8860656023025513,0.10267014056444168,0.011264259926974773,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.6825659871101379,0.3046279549598694,0.012806031852960587,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9667837023735046,0.031240034848451614,0.001976251369342208,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.7097659111022949,0.28832361102104187,0.0019105456303805113,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5469983220100403,0.45191919803619385,0.0010825041681528091,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8742749691009521,0.11982614547014236,0.005898891016840935,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7387130260467529,0.2605443596839905,0.0007425988442264497,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8152969479560852,0.18249791860580444,0.002205139258876443,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.979237973690033,0.01891595870256424,0.001846034312620759,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.6814746260643005,0.31536275148391724,0.003162579843774438,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6601557731628418,0.3272980749607086,0.012546127662062645,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7587175965309143,0.23668789863586426,0.004594487603753805,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9012873768806458,0.09687145799398422,0.0018411710625514388,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8157131671905518,0.17389683425426483,0.010390056297183037,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.968980073928833,0.030274521559476852,0.0007454328006133437,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8983935713768005,0.10025837272405624,0.001348005491308868,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5800272226333618,0.30417370796203613,0.11579906195402145,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.5539719462394714,0.43425220251083374,0.011775822378695011,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7277421355247498,0.2516516447067261,0.020606236532330513,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9895117878913879,0.009481817483901978,0.0010064758826047182,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.6385560035705566,0.3033263385295868,0.05811762437224388,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9884064793586731,0.009932567365467548,0.0016608495498076081,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9765570163726807,0.02280840277671814,0.0006346201407723129,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9391612410545349,0.054832667112350464,0.006006070412695408,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7914085984230042,0.2074998915195465,0.0010915320599451661,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.5190343260765076,0.47438475489616394,0.006580936256796122,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9527301788330078,0.04594535380601883,0.0013245404697954655,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8691188097000122,0.11196548491716385,0.018915671855211258,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6893412470817566,0.2424350380897522,0.06822369992733002,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.7644307613372803,0.23340044915676117,0.0021688323467969894,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8832544684410095,0.11614479869604111,0.0006007180199958384,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7941002249717712,0.201877161860466,0.004022665321826935,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6839552521705627,0.31455403566360474,0.0014907182194292545,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8673786520957947,0.1282631903886795,0.004358168691396713,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5043391585350037,0.2641589045524597,0.23150192201137543,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.5583012700080872,0.296843945980072,0.14485478401184082,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8091811537742615,0.18378642201423645,0.0070323459804058075,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9574952125549316,0.04117438197135925,0.001330436090938747,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8532447814941406,0.14195533096790314,0.004799936898052692,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.684442400932312,0.30626747012138367,0.009290119633078575,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.4688803553581238,0.36076614260673523,0.1703534871339798,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.4639686048030853,0.3960115313529968,0.14001984894275665,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8978002071380615,0.10073145478963852,0.0014683087356388569,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.49498069286346436,0.4584815204143524,0.04653778299689293,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9902691841125488,0.00921571347862482,0.0005150656797923148,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9783747792243958,0.020967327058315277,0.0006578693282790482,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6149753928184509,0.37886688113212585,0.006157711148262024,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9732072949409485,0.025831349194049835,0.0009613394504413009,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.7885618209838867,0.21037113666534424,0.00106701604090631,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8490818738937378,0.1430186927318573,0.00789942778646946,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7171308994293213,0.27734625339508057,0.005522802006453276,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.97584468126297,0.023533066734671593,0.000622273946646601,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.4422982931137085,0.4373396933078766,0.12036199122667313,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9284281134605408,0.06962181627750397,0.0019500210182741284,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.82986980676651,0.16627313196659088,0.003857028903439641,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9478669166564941,0.05150450021028519,0.0006285514100454748,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.4222453832626343,0.4140776991844177,0.1636769324541092,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5640183687210083,0.4285326898097992,0.007448966149240732,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.960956335067749,0.03780911862850189,0.001234574941918254,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7661730647087097,0.23049099743366241,0.0033359110821038485,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.48784568905830383,0.4611088037490845,0.05104554444551468,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9149771332740784,0.08089350163936615,0.004129467532038689,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7702103853225708,0.22570161521434784,0.004087990149855614,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8563821911811829,0.14294475317001343,0.0006730817258358002,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5443845391273499,0.44715553522109985,0.008459899574518204,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7216917276382446,0.2442864626646042,0.03402181342244148,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.720938503742218,0.2647360861301422,0.014325395226478577,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8988285064697266,0.09421872347593307,0.006952804513275623,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7028777003288269,0.29305964708328247,0.004062609281390905,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7309491038322449,0.25917166471481323,0.009879201650619507,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7362765669822693,0.24031290411949158,0.023410523310303688,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7903549671173096,0.20777598023414612,0.0018690222641453147,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6731184124946594,0.3245798647403717,0.0023017199710011482,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7268532514572144,0.2618405818939209,0.011306188069283962,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.5905624032020569,0.38670462369918823,0.02273300476372242,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.929052472114563,0.051994115114212036,0.01895337738096714,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7504163980484009,0.21988490223884583,0.029698699712753296,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.805429995059967,0.18661221861839294,0.007957777008414268,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.888669490814209,0.10966562479734421,0.0016649153549224138,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9754119515419006,0.023854341357946396,0.000733743014279753,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8648852109909058,0.1336221545934677,0.0014926334843039513,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8309247493743896,0.1684499830007553,0.0006253495812416077,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.613622784614563,0.3843192458152771,0.0020579404663294554,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8197534084320068,0.17128968238830566,0.00895693525671959,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7800796627998352,0.2081490159034729,0.01177125982940197,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8392263650894165,0.15885114669799805,0.0019225870491936803,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9685795903205872,0.031001631170511246,0.0004188141319900751,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.5803637504577637,0.4051160514354706,0.014520244672894478,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8916361927986145,0.10135717689990997,0.007006609812378883,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7427505254745483,0.25133445858955383,0.005915042944252491,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9928231239318848,0.006434733513742685,0.000742078700568527,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.6802884340286255,0.29579344391822815,0.02391814813017845,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.54217529296875,0.4399156868457794,0.017908962443470955,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.5062494874000549,0.484476774930954,0.009273755364120007,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8559975028038025,0.13921041786670685,0.0047920215874910355,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.6854899525642395,0.29612287878990173,0.018387163057923317,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.78163743019104,0.2159963846206665,0.002366184489801526,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6112967133522034,0.38549959659576416,0.0032036786433309317,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9659357070922852,0.03152456134557724,0.0025397478602826595,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8255155086517334,0.17242541909217834,0.002059090184047818,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9137810468673706,0.08554031699895859,0.0006786121521145105,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7163248062133789,0.26910969614982605,0.014565522782504559,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9171352982521057,0.08018822222948074,0.002676542615517974,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9508087635040283,0.04564677178859711,0.0035445531830191612,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9490992426872253,0.042508404701948166,0.008392429910600185,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9851024150848389,0.013714081607758999,0.0011834617471322417,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.5705978870391846,0.3760219216346741,0.05338020250201225,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.920600175857544,0.07268308848142624,0.006716761272400618,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.6770296096801758,0.31918224692344666,0.003788108704611659,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8086970448493958,0.1878841519355774,0.0034187829587608576,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8080727458000183,0.1904316246509552,0.0014956454979255795,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8414387106895447,0.15607047080993652,0.002490781946107745,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9488711357116699,0.05028741806745529,0.0008414259064011276,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9866569638252258,0.01165093295276165,0.0016920599155128002,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.6809298396110535,0.2903338372707367,0.028736378997564316,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9220819473266602,0.0772189199924469,0.000699178664945066,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9660309553146362,0.033380694687366486,0.0005883560515940189,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.564252495765686,0.43376821279525757,0.0019793123938143253,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7705473899841309,0.2283131629228592,0.0011394779430702329,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.5302833914756775,0.4681132435798645,0.001603399869054556,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.6505159735679626,0.34879568219184875,0.0006883347523398697,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.864630937576294,0.08901502192020416,0.046354085206985474,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9926273226737976,0.006729666609317064,0.0006429847562685609,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.562156081199646,0.3593983054161072,0.0784456729888916,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6401292085647583,0.2950684428215027,0.0648023784160614,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5941612124443054,0.3898520767688751,0.015986688435077667,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6106294989585876,0.3642721176147461,0.02509833313524723,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9861511588096619,0.012994249351322651,0.0008546574390493333,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9494438767433167,0.04678121954202652,0.00377493049018085,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7196532487869263,0.253178209066391,0.02716856077313423,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6192047595977783,0.3768266439437866,0.003968662582337856,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.4089144766330719,0.4087190628051758,0.1823664903640747,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.793610692024231,0.20085495710372925,0.005534380674362183,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8020421862602234,0.1858481466770172,0.01210965495556593,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6723655462265015,0.3247043490409851,0.002930092392489314,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9462153911590576,0.05286307632923126,0.000921604223549366,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9229853749275208,0.07642365992069244,0.0005909691681154072,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9246826171875,0.07443984597921371,0.0008775971946306527,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8943987488746643,0.1008150652050972,0.004786245990544558,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9461677670478821,0.0527990497648716,0.0010331597877666354,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5290143489837646,0.4684842824935913,0.0025013794656842947,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.5724895000457764,0.40365540981292725,0.023855065926909447,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7149039506912231,0.2731079161167145,0.011988063342869282,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9001910090446472,0.09555009007453918,0.004259015433490276,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9780123829841614,0.020136261358857155,0.0018512947717681527,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9834316372871399,0.015115494839847088,0.0014529261970892549,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7553704380989075,0.23642556369304657,0.00820388738065958,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7246473431587219,0.2637209892272949,0.011631685309112072,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9058260917663574,0.09082639217376709,0.0033476161770522594,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7028400897979736,0.2909640073776245,0.006195940542966127,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7574944496154785,0.23717258870601654,0.005332917906343937,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9385839104652405,0.055043794214725494,0.006372210569679737,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.7266348600387573,0.2688046991825104,0.004560427740216255,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7194501161575317,0.277968168258667,0.0025817304849624634,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6318092346191406,0.3262951374053955,0.04189567640423775,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9768503904342651,0.022610744461417198,0.0005388090503402054,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9931191205978394,0.006211607251316309,0.0006692186580039561,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8821138143539429,0.11104663461446762,0.00683960597962141,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8272190690040588,0.15929146111011505,0.013489441946148872,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7432703375816345,0.2430012822151184,0.013728326186537743,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8281553387641907,0.16970831155776978,0.0021364048589020967,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8850387334823608,0.11247410625219345,0.002487192628905177,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.5528782606124878,0.2920740842819214,0.1550476849079132,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5810636281967163,0.24651144444942474,0.17242491245269775,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.6469267010688782,0.2972848415374756,0.055788442492485046,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9168760180473328,0.07966818660497665,0.0034557736944407225,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8174481391906738,0.16067981719970703,0.02187211439013481,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9682217240333557,0.024317331612110138,0.007460916880518198,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.4293944239616394,0.29736050963401794,0.2732451260089874,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8725603222846985,0.12328924238681793,0.0041504595428705215,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8806557655334473,0.1144893541932106,0.004854924976825714,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9743900895118713,0.024550626054406166,0.0010593397310003638,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9235243201255798,0.0719282403588295,0.004547376185655594,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.6031897664070129,0.39565470814704895,0.0011555316159501672,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8596752285957336,0.1381300836801529,0.002194611821323633,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.6748448610305786,0.306695818901062,0.018459321931004524,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8695433139801025,0.11845467984676361,0.012001974508166313,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8674426078796387,0.12863609194755554,0.00392130808904767,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9221580624580383,0.07242786139249802,0.005414086394011974,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8259215950965881,0.12041293829679489,0.05366550385951996,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9540672898292542,0.04551258310675621,0.00042013745405711234,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.3527522385120392,0.3365252614021301,0.3107225000858307,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7812467217445374,0.21049627661705017,0.008257006295025349,True,False,False
