row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.012588871642947197,0.9868500232696533,0.0005611001397483051,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.018884796649217606,0.9797374606132507,0.0013777755666524172,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.015269432216882706,0.9842575788497925,0.00047301524318754673,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.013363627716898918,0.985962450504303,0.0006739230593666434,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.012279980815947056,0.9870569109916687,0.0006630775169469416,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.011697303503751755,0.9877609014511108,0.0005417597712948918,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.01203181128948927,0.987399697303772,0.0005685561336576939,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.014339524321258068,0.9851177930831909,0.0005427360301837325,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.3361535370349884,0.6625432968139648,0.0013031921116635203,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.018341876566410065,0.9810990691184998,0.000559027714189142,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.018691832199692726,0.9802507758140564,0.001057386165484786,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.05344617739319801,0.9456884264945984,0.0008654507691971958,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.2109132707118988,0.7864148616790771,0.0026718575973063707,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.011501253582537174,0.988024890422821,0.00047391056432388723,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.010896584019064903,0.9884247779846191,0.0006786689627915621,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.011220550164580345,0.9881522059440613,0.0006272014579735696,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.014420850202441216,0.9830995798110962,0.002479517599567771,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.018199414014816284,0.9813623428344727,0.0004382079350762069,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.02247539907693863,0.9768660664558411,0.0006585047813132405,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.01710118167102337,0.9814700484275818,0.001428702031262219,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.010503601282835007,0.9890245795249939,0.0004718165146186948,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.011211970821022987,0.9882954359054565,0.0004926513647660613,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.013949073851108551,0.9842894673347473,0.0017614213284105062,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.037961479276418686,0.9575695395469666,0.004469005856662989,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.014062726870179176,0.9847837090492249,0.0011535856174305081,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.010923693887889385,0.9886482357978821,0.00042805096018128097,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.09377364069223404,0.9049854874610901,0.0012408584589138627,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.01578746736049652,0.983238935470581,0.0009735976345837116,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.01669074222445488,0.9779952764511108,0.005313972942531109,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.02416515350341797,0.974798858165741,0.0010360199958086014,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.21699456870555878,0.7816947102546692,0.0013107293052598834,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.01625518500804901,0.9832367300987244,0.0005081283743493259,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.01206889096647501,0.9873238801956177,0.0006071568932384253,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.08324869722127914,0.9156094789505005,0.0011418674839660525,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.012002137489616871,0.9873800277709961,0.0006178029580041766,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.016124023124575615,0.9818506836891174,0.0020253092516213655,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.01730986125767231,0.9821037650108337,0.0005863796686753631,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.016757415607571602,0.9825159311294556,0.0007266032043844461,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.017388127744197845,0.9814984202384949,0.0011133920634165406,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.011810198426246643,0.9872695207595825,0.0009202652727253735,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.11098656803369522,0.8882588148117065,0.0007546456181444228,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.08138306438922882,0.9165865182876587,0.002030373318120837,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.014302064664661884,0.9852612614631653,0.00043672588071785867,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.3197120130062103,0.6775867938995361,0.002701203338801861,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.3229352533817291,0.6747580170631409,0.002306728158146143,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.017325254157185555,0.9693201184272766,0.013354654423892498,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.01908203214406967,0.9802960753440857,0.0006219589849933982,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.03480701893568039,0.9642630219459534,0.0009299400262534618,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.0134781738743186,0.9858008027076721,0.000721004034858197,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.019372498616576195,0.9740956425666809,0.006531808525323868,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.014205262996256351,0.9852854609489441,0.0005092872306704521,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.012353435158729553,0.987147331237793,0.0004993125912733376,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.01415720209479332,0.9850833415985107,0.0007594675989821553,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.20427608489990234,0.7926508188247681,0.0030730406288057566,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.011781841516494751,0.9876515865325928,0.0005665053613483906,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.10846962034702301,0.8894402384757996,0.0020900960080325603,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.014230766333639622,0.9851002097129822,0.0006690173177048564,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.011643481440842152,0.9877713918685913,0.0005851773312315345,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.050301000475883484,0.7351143956184387,0.21458454430103302,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.06521102041006088,0.9281529188156128,0.006636030972003937,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.011963825672864914,0.9868905544281006,0.0011456303764134645,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.01030412595719099,0.9892361760139465,0.00045964698074385524,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.01684136874973774,0.9826028347015381,0.0005558499833568931,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.011878563091158867,0.987721860408783,0.00039959189598448575,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.037490926682949066,0.9617169499397278,0.0007921289652585983,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.013205521740019321,0.9835838675498962,0.0032105979043990374,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.034280214458703995,0.9651081562042236,0.0006116782315075397,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.03760741278529167,0.961699903011322,0.0006926989299245179,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011363876052200794,0.988129198551178,0.0005069722537882626,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.010205108672380447,0.9890428185462952,0.0007521331426687539,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.04807182028889656,0.9504660367965698,0.0014621736481785774,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.012497874908149242,0.9867925643920898,0.0007096329354681075,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.016168920323252678,0.9824057817459106,0.0014252858236432076,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.012684954330325127,0.9865716695785522,0.000743313692510128,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.025664914399385452,0.9725977778434753,0.0017373377922922373,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.0122455433011055,0.9871927499771118,0.0005616931593976915,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.01538317184895277,0.980912983417511,0.0037038882728666067,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.01270702388137579,0.9864241480827332,0.0008688680827617645,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.01807280443608761,0.9813759326934814,0.0005513349897228181,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.009098072536289692,0.9904174208641052,0.0004844236536882818,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.011871854774653912,0.9873522520065308,0.0007758312858641148,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.02045849896967411,0.9789245128631592,0.0006169602856971323,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.052451737225055695,0.9466990828514099,0.0008491736953146756,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.011874532327055931,0.9876135587692261,0.0005119368433952332,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.016415558755397797,0.9825698733329773,0.0010144829284399748,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.018310828134417534,0.9744535684585571,0.007235631346702576,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.12974879145622253,0.8691009879112244,0.0011502131819725037,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.0384095273911953,0.9604016542434692,0.0011887837899848819,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.011122078634798527,0.9882875084877014,0.0005903878482058644,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.01574488915503025,0.9835987091064453,0.0006563577335327864,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.010860750451683998,0.9886012673377991,0.0005380172515287995,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00927932932972908,0.9901061654090881,0.0006145158549770713,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.016223113983869553,0.9745951890945435,0.00918172299861908,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.011904988437891006,0.9875362515449524,0.0005587686318904161,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.01406446285545826,0.9841569066047668,0.0017786590615287423,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.009112385101616383,0.9903326630592346,0.0005549342604354024,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.012606076896190643,0.9869301319122314,0.00046384320012293756,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.015858056023716927,0.9834775328636169,0.0006644578534178436,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.012285673059523106,0.9873073101043701,0.000406991079216823,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01140699815005064,0.9874711632728577,0.001121868728660047,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.015574757009744644,0.9833014011383057,0.0011238325387239456,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.013202022761106491,0.9863037467002869,0.0004941890365444124,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.018669147044420242,0.97993004322052,0.0014007675927132368,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.00988882128149271,0.9896788597106934,0.0004323487519286573,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.009791770949959755,0.9897363185882568,0.0004718913114629686,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.2583507001399994,0.7384042739868164,0.003245021216571331,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.019406594336032867,0.9796848297119141,0.0009085643687285483,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.012587749399244785,0.9867620468139648,0.0006502504111267626,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.009190423414111137,0.9901978969573975,0.0006117078592069447,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.017673470079898834,0.9802783131599426,0.002048177644610405,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.011362905614078045,0.9880712032318115,0.0005658470909111202,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.010798531584441662,0.9886970520019531,0.000504384224768728,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.009412373416125774,0.9899970293045044,0.0005906653241254389,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.019015375524759293,0.9802456498146057,0.0007389715756289661,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.014400480315089226,0.9827760457992554,0.0028234205674380064,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.008905886672437191,0.9904955625534058,0.0005984933231957257,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0138316685333848,0.9856336712837219,0.0005346214165911078,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.010385449044406414,0.9890519976615906,0.0005625860649161041,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.010849487967789173,0.9886130094528198,0.0005374348838813603,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.010626884177327156,0.9883633255958557,0.0010097632184624672,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.008973193354904652,0.9905125498771667,0.0005143173038959503,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.018937047570943832,0.9798972010612488,0.0011657043360173702,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0107117909938097,0.9888880848884583,0.0004001314227934927,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.014397993683815002,0.9820611476898193,0.0035409063566476107,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.011087651364505291,0.988396942615509,0.0005153372185304761,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.013739985413849354,0.9855800867080688,0.0006799308466725051,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.01002554502338171,0.9893741011619568,0.0006004173192195594,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.00917784683406353,0.9902895092964172,0.0005326600512489676,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.011488464660942554,0.9878128170967102,0.0006987610831856728,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.012717477045953274,0.9860660433769226,0.0012164184590801597,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.00787282083183527,0.9915100336074829,0.0006171506247483194,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.016676602885127068,0.9827231168746948,0.0006003199378028512,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.010524467565119267,0.9889166355133057,0.0005588926724158227,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.019341401755809784,0.9799928069114685,0.0006658324273303151,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.007960032671689987,0.9915703535079956,0.000469628517748788,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.01251978985965252,0.9869982600212097,0.0004819026798941195,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.014135316014289856,0.9846448302268982,0.0012198641197755933,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.009190337732434273,0.9902018904685974,0.000607801484875381,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.01696131005883217,0.9804577231407166,0.0025809346698224545,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.010491648688912392,0.9888893365859985,0.000619010825175792,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.009641105309128761,0.9898619651794434,0.000496881315484643,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.01631501317024231,0.9775057435035706,0.0061792246997356415,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.008587941527366638,0.9909021258354187,0.0005099007394164801,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.013071747496724129,0.9855448603630066,0.0013833824777975678,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.01138992514461279,0.9875978827476501,0.0010122465901076794,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.009449655190110207,0.9899966716766357,0.0005536653916351497,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.010001013055443764,0.9895344376564026,0.00046454882249236107,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.009797567501664162,0.9897108674049377,0.0004915707977488637,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.009524129331111908,0.9899354577064514,0.0005403956165537238,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.02681611478328705,0.9718765020370483,0.0013074253220111132,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.011615467257797718,0.9878717660903931,0.0005127731710672379,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.012741112150251865,0.9867094159126282,0.0005495005752891302,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.012977711856365204,0.9854466915130615,0.001575623988173902,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.011704934760928154,0.98773592710495,0.0005592111265286803,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.013848215341567993,0.9847821593284607,0.0013695581583306193,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.01456381008028984,0.9846364259719849,0.0007997844950295985,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.012467796914279461,0.9839868545532227,0.003545367158949375,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01505869161337614,0.9803093671798706,0.004632015712559223,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.009552575647830963,0.989962100982666,0.00048536204849369824,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010661746375262737,0.988330602645874,0.0010077102342620492,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.011780478060245514,0.9876240491867065,0.0005955373053438962,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.016054511070251465,0.9830492734909058,0.0008961941348388791,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009057235904037952,0.9905009269714355,0.00044177932431921363,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.011462963186204433,0.9880297780036926,0.0005072160856798291,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.00955576729029417,0.9898853302001953,0.0005589228821918368,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.009650238789618015,0.9899119734764099,0.0004377432633191347,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.029091879725456238,0.9702404737472534,0.0006675809854641557,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.009213767014443874,0.9903344511985779,0.0004517845227383077,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.011657943949103355,0.9876726269721985,0.0006693511386401951,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.009278802201151848,0.990172266960144,0.0005489105242304504,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.009671722538769245,0.9898249506950378,0.0005033782799728215,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.008789241313934326,0.9906666874885559,0.0005440887762233615,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.011489378288388252,0.9877740740776062,0.000736516434699297,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009896516799926758,0.989620566368103,0.0004828586825169623,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.029055505990982056,0.9699602127075195,0.0009842318249866366,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.010323594324290752,0.9892836809158325,0.0003927801735699177,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.011541163548827171,0.9878970384597778,0.0005618242430500686,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0096514243632555,0.989897608757019,0.00045103777665644884,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.010782579891383648,0.98861163854599,0.0006057961145415902,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.010867113247513771,0.9886041879653931,0.0005287431995384395,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.009411871433258057,0.9900698065757751,0.0005183440516702831,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.009997277520596981,0.9895082712173462,0.0004944187821820378,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.013544633984565735,0.9858716130256653,0.0005837047356180847,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008883382193744183,0.990574061870575,0.0005426106508821249,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.08601565659046173,0.9047772884368896,0.009207057766616344,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.01218925230205059,0.9867731928825378,0.0010375595884397626,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.010257833637297153,0.989107072353363,0.0006350967450998724,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.027293818071484566,0.9716243147850037,0.0010819102171808481,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.015471737831830978,0.9810184240341187,0.0035098614171147346,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.02416953444480896,0.9750543236732483,0.0007761087617836893,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.012776931747794151,0.9864537119865417,0.0007693509687669575,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.008796263486146927,0.9907393455505371,0.00046438403660431504,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.014139005914330482,0.985235333442688,0.0006256900960579515,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.01707630790770054,0.9725645780563354,0.010359077714383602,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.009480019100010395,0.9900522828102112,0.00046768426545895636,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01818246580660343,0.9810522794723511,0.0007652663625776768,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.008518222719430923,0.9909912347793579,0.0004905445966869593,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.04122261330485344,0.9548990726470947,0.003878264455124736,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.01223524659872055,0.986743688583374,0.0010210556210950017,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009022735059261322,0.9905044436454773,0.0004728150088340044,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.009954802691936493,0.9894351363182068,0.0006100963801145554,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.013085450977087021,0.9863697290420532,0.0005448567098937929,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.00813597533851862,0.9914677143096924,0.00039632729021832347,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.010979116894304752,0.9884541630744934,0.0005667615914717317,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.009663177654147148,0.9896990656852722,0.0006377292447723448,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.010409449227154255,0.9890767335891724,0.0005138664273545146,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.011126271449029446,0.9879634380340576,0.0009102947078645229,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.010054202750325203,0.989355206489563,0.0005906745791435242,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.013934754766523838,0.9826397895812988,0.003425472415983677,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.008002419024705887,0.991387665271759,0.0006098626181483269,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.010225904174149036,0.989250898361206,0.0005232642288319767,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.012536031194031239,0.9867770075798035,0.0006869882927276194,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.009119007736444473,0.9903169870376587,0.0005639279843308032,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.00915035605430603,0.9903136491775513,0.0005359699134714901,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.009684311226010323,0.9898324012756348,0.00048326823161914945,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.013213975355029106,0.9860938787460327,0.0006920950254425406,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.010186846368014812,0.9892804026603699,0.0005328040570020676,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.012247438542544842,0.9868696331977844,0.0008828942663967609,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.010639754123985767,0.9887141585350037,0.0006461037555709481,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.017924871295690536,0.9803752303123474,0.0016998527571558952,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.010415738448500633,0.9888002872467041,0.0007839170284569263,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.00992277916520834,0.9893497228622437,0.0007275771349668503,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.011527926661074162,0.9877355694770813,0.0007364754565060139,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011431966908276081,0.9879192113876343,0.0006487365462817252,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.011960835196077824,0.987266480922699,0.0007726116455160081,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.008951563388109207,0.9900340437889099,0.0010143551044166088,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.01455911435186863,0.9848752617835999,0.000565671653021127,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.023922329768538475,0.975324809551239,0.0007528870482929051,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01714811660349369,0.9822883605957031,0.0005635066772811115,True,False,False
