row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.012717477045953274,0.9860660433769226,0.0012164184590801597,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.00787282083183527,0.9915100336074829,0.0006171506247483194,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.016676602885127068,0.9827231168746948,0.0006003199378028512,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.010524467565119267,0.9889166355133057,0.0005588926724158227,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.019341401755809784,0.9799928069114685,0.0006658324273303151,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.007960032671689987,0.9915703535079956,0.000469628517748788,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.01251978985965252,0.9869982600212097,0.0004819026798941195,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.014135316014289856,0.9846448302268982,0.0012198641197755933,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.009190337732434273,0.9902018904685974,0.000607801484875381,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.01696131005883217,0.9804577231407166,0.0025809346698224545,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.010491648688912392,0.9888893365859985,0.000619010825175792,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.009641105309128761,0.9898619651794434,0.000496881315484643,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.01631501317024231,0.9775057435035706,0.0061792246997356415,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.008587941527366638,0.9909021258354187,0.0005099007394164801,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.013071747496724129,0.9855448603630066,0.0013833824777975678,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.01138992514461279,0.9875978827476501,0.0010122465901076794,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.009449655190110207,0.9899966716766357,0.0005536653916351497,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.010001013055443764,0.9895344376564026,0.00046454882249236107,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.009797567501664162,0.9897108674049377,0.0004915707977488637,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.009524129331111908,0.9899354577064514,0.0005403956165537238,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.02681611478328705,0.9718765020370483,0.0013074253220111132,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.011615467257797718,0.9878717660903931,0.0005127731710672379,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.012741112150251865,0.9867094159126282,0.0005495005752891302,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.012977711856365204,0.9854466915130615,0.001575623988173902,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.011704934760928154,0.98773592710495,0.0005592111265286803,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.013848215341567993,0.9847821593284607,0.0013695581583306193,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.01456381008028984,0.9846364259719849,0.0007997844950295985,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.012467796914279461,0.9839868545532227,0.003545367158949375,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01505869161337614,0.9803093671798706,0.004632015712559223,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.009552575647830963,0.989962100982666,0.00048536204849369824,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010661746375262737,0.988330602645874,0.0010077102342620492,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.011780478060245514,0.9876240491867065,0.0005955373053438962,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.016054511070251465,0.9830492734909058,0.0008961941348388791,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009057235904037952,0.9905009269714355,0.00044177932431921363,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.011462963186204433,0.9880297780036926,0.0005072160856798291,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.00955576729029417,0.9898853302001953,0.0005589228821918368,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.009650238789618015,0.9899119734764099,0.0004377432633191347,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.029091879725456238,0.9702404737472534,0.0006675809854641557,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.009213767014443874,0.9903344511985779,0.0004517845227383077,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.011657943949103355,0.9876726269721985,0.0006693511386401951,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.009278802201151848,0.990172266960144,0.0005489105242304504,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.009671722538769245,0.9898249506950378,0.0005033782799728215,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.008789241313934326,0.9906666874885559,0.0005440887762233615,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.011489378288388252,0.9877740740776062,0.000736516434699297,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009896516799926758,0.989620566368103,0.0004828586825169623,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.029055505990982056,0.9699602127075195,0.0009842318249866366,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.010323594324290752,0.9892836809158325,0.0003927801735699177,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.011541163548827171,0.9878970384597778,0.0005618242430500686,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0096514243632555,0.989897608757019,0.00045103777665644884,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.010782579891383648,0.98861163854599,0.0006057961145415902,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.010867113247513771,0.9886041879653931,0.0005287431995384395,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.009411871433258057,0.9900698065757751,0.0005183440516702831,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.009997277520596981,0.9895082712173462,0.0004944187821820378,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.013544633984565735,0.9858716130256653,0.0005837047356180847,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008883382193744183,0.990574061870575,0.0005426106508821249,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.08601565659046173,0.9047772884368896,0.009207057766616344,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.01218925230205059,0.9867731928825378,0.0010375595884397626,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.010257833637297153,0.989107072353363,0.0006350967450998724,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.027293818071484566,0.9716243147850037,0.0010819102171808481,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.015471737831830978,0.9810184240341187,0.0035098614171147346,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.02416953444480896,0.9750543236732483,0.0007761087617836893,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.012776931747794151,0.9864537119865417,0.0007693509687669575,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.008796263486146927,0.9907393455505371,0.00046438403660431504,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.014139005914330482,0.985235333442688,0.0006256900960579515,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.01707630790770054,0.9725645780563354,0.010359077714383602,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.009480019100010395,0.9900522828102112,0.00046768426545895636,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01818246580660343,0.9810522794723511,0.0007652663625776768,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.008518222719430923,0.9909912347793579,0.0004905445966869593,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.04122261330485344,0.9548990726470947,0.003878264455124736,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.01223524659872055,0.986743688583374,0.0010210556210950017,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009022735059261322,0.9905044436454773,0.0004728150088340044,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.009954802691936493,0.9894351363182068,0.0006100963801145554,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.013085450977087021,0.9863697290420532,0.0005448567098937929,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.00813597533851862,0.9914677143096924,0.00039632729021832347,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.010979116894304752,0.9884541630744934,0.0005667615914717317,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.009663177654147148,0.9896990656852722,0.0006377292447723448,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.010409449227154255,0.9890767335891724,0.0005138664273545146,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.011126271449029446,0.9879634380340576,0.0009102947078645229,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.010054202750325203,0.989355206489563,0.0005906745791435242,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.013934754766523838,0.9826397895812988,0.003425472415983677,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.008002419024705887,0.991387665271759,0.0006098626181483269,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.010225904174149036,0.989250898361206,0.0005232642288319767,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.012536031194031239,0.9867770075798035,0.0006869882927276194,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.009119007736444473,0.9903169870376587,0.0005639279843308032,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.00915035605430603,0.9903136491775513,0.0005359699134714901,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.009684311226010323,0.9898324012756348,0.00048326823161914945,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.013213975355029106,0.9860938787460327,0.0006920950254425406,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.010186846368014812,0.9892804026603699,0.0005328040570020676,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.012247438542544842,0.9868696331977844,0.0008828942663967609,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.010639754123985767,0.9887141585350037,0.0006461037555709481,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.017924871295690536,0.9803752303123474,0.0016998527571558952,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.010415738448500633,0.9888002872467041,0.0007839170284569263,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.00992277916520834,0.9893497228622437,0.0007275771349668503,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.011527926661074162,0.9877355694770813,0.0007364754565060139,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011431966908276081,0.9879192113876343,0.0006487365462817252,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.011960835196077824,0.987266480922699,0.0007726116455160081,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.008951563388109207,0.9900340437889099,0.0010143551044166088,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.01455911435186863,0.9848752617835999,0.000565671653021127,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.023922329768538475,0.975324809551239,0.0007528870482929051,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01714811660349369,0.9822883605957031,0.0005635066772811115,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.01446844357997179,0.9849953055381775,0.0005362051306292415,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.014481505379080772,0.9848732948303223,0.0006451891968026757,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.015327171422541142,0.9838371872901917,0.0008356397156603634,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.010215938091278076,0.9892788529396057,0.0005051865009590983,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.021845681592822075,0.9772838950157166,0.0008703954517841339,True,False,False
17797,test,clean_core,medium,bad,bad,False,False,0.011911104433238506,0.3432692289352417,0.6448197364807129,True,False,False
17968,test,clean_core,medium,bad,bad,False,False,0.011653305031359196,0.3551652133464813,0.6331815123558044,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.0030716480687260628,0.11596936732530594,0.8809589147567749,True,False,False
19651,test,good_medium_overlap,medium,bad,bad,False,False,0.01983110047876835,0.47434738278388977,0.5058215260505676,True,False,False
20350,test,good_medium_overlap,medium,bad,bad,False,False,0.003389812773093581,0.07644161581993103,0.9201685786247253,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.0022069490514695644,0.04880707710981369,0.9489860534667969,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.0034047896042466164,0.0955931544303894,0.9010019898414612,True,False,False
21337,test,good_medium_overlap,medium,bad,bad,False,False,0.07564205676317215,0.24922999739646912,0.6751279234886169,True,False,False
22425,test,good_medium_overlap,medium,bad,bad,False,False,0.011606360785663128,0.3315746486186981,0.6568190455436707,True,False,False
22882,test,good_medium_overlap,medium,bad,bad,False,False,0.003505075816065073,0.03968227282166481,0.9568126201629639,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027949949726462364,0.05086290463805199,0.9463420510292053,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.011272243224084377,0.24639083445072174,0.7423369288444519,True,False,False
23824,test,outlier_low_confidence,medium,bad,bad,False,False,0.013462233357131481,0.4097095727920532,0.5768282413482666,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.0043864003382623196,0.07708417624235153,0.9185294508934021,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.007969745434820652,0.15710905194282532,0.83492112159729,True,False,False
23993,test,outlier_low_confidence,medium,bad,bad,False,False,0.09227915108203888,0.44002199172973633,0.4676989018917084,True,False,False
23994,test,outlier_low_confidence,medium,bad,bad,False,False,0.008606214076280594,0.22705078125,0.7643430233001709,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023018314968794584,0.05102786794304848,0.9466702342033386,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.0032897356431931257,0.05776524171233177,0.9389449954032898,True,False,False
24116,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034885264467447996,0.03861693665385246,0.957894504070282,True,False,False
24163,test,medium_bad_overlap,medium,bad,bad,False,False,0.0024492789525538683,0.09004561603069305,0.9075050950050354,True,False,False
24213,test,outlier_low_confidence,medium,bad,bad,False,False,0.01843111775815487,0.1834801584482193,0.798088788986206,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.017712997272610664,0.4408928155899048,0.5413941740989685,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9236963987350464,0.0749649628996849,0.0013386341743171215,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020168968476355076,0.02861693874001503,0.9693660736083984,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.01876017078757286,0.3699808716773987,0.6112589836120605,True,False,False
24597,test,outlier_low_confidence,medium,bad,bad,False,False,0.11596748232841492,0.2915441691875458,0.5924883484840393,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.006544573698192835,0.045830294489860535,0.9476251602172852,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.8806037902832031,0.11628051102161407,0.003115741303190589,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.01317273173481226,0.21725423634052277,0.7695730328559875,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.7210080623626709,0.27594029903411865,0.0030515778344124556,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,0.03003687784075737,0.4556228816509247,0.5143402218818665,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.5028966665267944,0.4944393038749695,0.002663975115865469,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.01745082437992096,0.3714725077152252,0.6110765933990479,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.6478630304336548,0.35056814551353455,0.0015688994899392128,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.010116884484887123,0.23229607939720154,0.7575870752334595,True,False,False
25174,test,outlier_low_confidence,medium,bad,bad,False,False,0.007870163768529892,0.17505130171775818,0.8170784711837769,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.002224427880719304,0.034394342452287674,0.963381290435791,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.01032461877912283,0.21934422850608826,0.7703311443328857,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.03204619511961937,0.37513673305511475,0.5928170680999756,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.0300229974091053,0.43965232372283936,0.5303246974945068,True,False,False
25469,test,outlier_low_confidence,medium,bad,bad,False,False,0.015708832070231438,0.2687476873397827,0.7155434489250183,True,False,False
25473,test,outlier_low_confidence,medium,bad,bad,False,False,0.00948582123965025,0.171438068151474,0.8190760016441345,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.6898177862167358,0.30816027522087097,0.0020219185389578342,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.908780038356781,0.08872482180595398,0.0024950895458459854,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.0053312527015805244,0.09645488858222961,0.8982138633728027,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.6396778225898743,0.3552106022834778,0.0051115574315190315,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.005952541250735521,0.0850658118724823,0.9089817404747009,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.010707772336900234,0.17079497873783112,0.8184972405433655,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.025270666927099228,0.2500326633453369,0.724696695804596,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.841853141784668,0.1567779779434204,0.0013688310282304883,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.5048553943634033,0.49423059821128845,0.0009139979956671596,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027919167187064886,0.021730028092861176,0.9754780530929565,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.605003297328949,0.39317068457603455,0.0018260781653225422,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.6709142923355103,0.3265347480773926,0.002550937933847308,True,False,False
25705,test,outlier_low_confidence,medium,bad,bad,False,False,0.01612158492207527,0.338483601808548,0.6453948020935059,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.016048956662416458,0.20881181955337524,0.7751392126083374,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.008566152304410934,0.0897587314248085,0.9016751050949097,True,False,False
25761,test,outlier_low_confidence,medium,bad,bad,False,False,0.007159017957746983,0.06067745015025139,0.9321634769439697,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.5202566981315613,0.47879892587661743,0.0009443617891520262,True,False,False
25774,test,outlier_low_confidence,medium,bad,bad,False,False,0.027239719405770302,0.47450748085975647,0.498252809047699,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.5081365704536438,0.49060970544815063,0.001253733062185347,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7563985586166382,0.2425599992275238,0.0010414618300274014,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.005548209883272648,0.1400243192911148,0.8544275164604187,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.7778627276420593,0.20139989256858826,0.020737316459417343,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.8252838253974915,0.17355985939502716,0.0011563505977392197,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.5004196166992188,0.4982958734035492,0.0012845140881836414,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.006422608159482479,0.0689951702952385,0.9245822429656982,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.003702580463141203,0.032804328948259354,0.9634931683540344,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.01794762723147869,0.11156686395406723,0.8704855442047119,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.5624675750732422,0.39532795548439026,0.042204443365335464,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9393734931945801,0.05975855886936188,0.000868000730406493,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.5368832945823669,0.42068010568618774,0.04243658110499382,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.005013634916394949,0.024506166577339172,0.9704801440238953,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.6424134373664856,0.3403044641017914,0.017282133921980858,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.01149143185466528,0.03881483152508736,0.9496937394142151,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9081161022186279,0.09045445919036865,0.0014294622233137488,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.010500715114176273,0.030485130846500397,0.9590141773223877,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.0308619923889637,0.25509676337242126,0.7140412330627441,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.3218289315700531,0.19049227237701416,0.48767873644828796,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8049394488334656,0.1734602451324463,0.02160031534731388,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.012386971153318882,0.03271607682108879,0.9548970460891724,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.024876821786165237,0.05754363164305687,0.9175795912742615,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.004123171791434288,0.016067244112491608,0.9798096418380737,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.0652376264333725,0.13530702888965607,0.7994553446769714,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.13665632903575897,0.22852946817874908,0.6348142027854919,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.07651065289974213,0.11960398405790329,0.8038853406906128,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8586600422859192,0.12656335532665253,0.014776577241718769,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.7264987230300903,0.25239506363868713,0.021106256172060966,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.003432950936257839,0.02057007886469364,0.9759969711303711,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.004531054757535458,0.018965944647789,0.9765030145645142,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.007370137609541416,0.02840658836066723,0.964223325252533,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.009121295996010303,0.02973802760243416,0.9611406922340393,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.007037839852273464,0.022736715152859688,0.97022545337677,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.614321231842041,0.3676116168498993,0.018067169934511185,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.7252339124679565,0.24250073730945587,0.03226533904671669,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.6476818323135376,0.3500423729419708,0.0022757311817258596,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0407014824450016,0.07511395961046219,0.8841845393180847,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.5484018921852112,0.34772658348083496,0.10387156158685684,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.0291121993213892,0.2151976376771927,0.7556901574134827,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.5641596913337708,0.38123980164527893,0.05460045486688614,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.6923636794090271,0.28299659490585327,0.02463967725634575,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5700774788856506,0.40512511134147644,0.024797353893518448,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.18217697739601135,0.22733938694000244,0.5904836654663086,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.6013966798782349,0.2874971330165863,0.11110621690750122,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8242718577384949,0.1633206605911255,0.012407475151121616,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8727977871894836,0.11509066075086594,0.012111554853618145,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9785386919975281,0.019961977377533913,0.001499284990131855,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.5684119462966919,0.18252013623714447,0.24906791746616364,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.48977839946746826,0.322551965713501,0.18766964972019196,True,False,False
26305,test,outlier_low_confidence,medium,bad,bad,False,False,0.18456719815731049,0.240080788731575,0.5753520131111145,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.717549204826355,0.26386621594429016,0.018584653735160828,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.044982682913541794,0.09762299805879593,0.8573943376541138,True,False,False
26309,test,outlier_low_confidence,medium,bad,bad,False,False,0.023539381101727486,0.3858036398887634,0.5906569361686707,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6716216802597046,0.31821703910827637,0.010161287151277065,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.01636497676372528,0.10884548723697662,0.8747895359992981,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7707766890525818,0.22074702382087708,0.008476262912154198,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.8872108459472656,0.08441872149705887,0.028370365500450134,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.6673341393470764,0.314782977104187,0.01788279227912426,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8607694506645203,0.11886371672153473,0.02036692202091217,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.2223137468099594,0.2644279897212982,0.5132582187652588,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.03453131020069122,0.11361113935709,0.8518574833869934,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9011916518211365,0.09392011165618896,0.004888300783932209,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.031239323318004608,0.3450639843940735,0.6236967444419861,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.024636652320623398,0.053122855722904205,0.9222404956817627,True,False,False
