row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.005850084125995636,0.9915099143981934,0.0026400124188512564,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.05121203511953354,0.8272328972816467,0.12155503779649734,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.004995433147996664,0.9921718835830688,0.002832704456523061,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.005994574166834354,0.9858154058456421,0.008190064691007137,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.005071495193988085,0.9921063184738159,0.002822163049131632,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.005826713051646948,0.9912698268890381,0.002903516637161374,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.005163599271327257,0.9906630516052246,0.004173375200480223,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.00664936238899827,0.9906298518180847,0.002720822812989354,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.004218624904751778,0.9929641485214233,0.00281720538623631,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.004848334938287735,0.9922882318496704,0.0028634245973080397,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.008550258353352547,0.9885785579681396,0.002871178323403001,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.004639694467186928,0.9923965334892273,0.002963767386972904,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04209785908460617,0.9555558562278748,0.002346239285543561,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.42400842905044556,0.5732592940330505,0.0027322641108185053,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.005912873428314924,0.9914650321006775,0.0026221193838864565,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.005978934466838837,0.9906060099601746,0.0034150457940995693,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.005514720920473337,0.9907270669937134,0.0037581995129585266,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.005239106249064207,0.9897425174713135,0.005018354393541813,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0062430608086287975,0.991001546382904,0.0027554624248296022,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.010903799906373024,0.9862691760063171,0.00282697263173759,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.0054771327413618565,0.9893292784690857,0.005193593446165323,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.004544977564364672,0.9926097989082336,0.002845214679837227,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.004479635506868362,0.9927679300308228,0.0027523969765752554,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.006158521864563227,0.9892064332962036,0.0046351077035069466,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.014284845441579819,0.9816828966140747,0.004032196942716837,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.006755726877599955,0.9897638559341431,0.0034803918097168207,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.005291562527418137,0.9920303821563721,0.002678091172128916,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.1581674963235855,0.8390369415283203,0.002795617561787367,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.008287811651825905,0.9870727062225342,0.004639398772269487,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.005888291168957949,0.9869542717933655,0.007157430052757263,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.004631849937140942,0.9923866987228394,0.0029814261943101883,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.004747285041958094,0.992381751537323,0.0028709503822028637,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.006104320753365755,0.9908120036125183,0.0030836777295917273,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.0803527906537056,0.9172194004058838,0.002427785424515605,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.004550554323941469,0.9925751686096191,0.0028742963913828135,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.007255116011947393,0.9878674745559692,0.004877401515841484,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.005390986334532499,0.9916998744010925,0.0029090666212141514,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.004682810511440039,0.9923791885375977,0.0029380531050264835,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.006521977949887514,0.990523636341095,0.0029544129502028227,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.006169664207845926,0.989693820476532,0.004136572126299143,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.20135416090488434,0.795230507850647,0.0034154097083956003,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.07883290946483612,0.9177197217941284,0.0034474157728254795,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.009111420251429081,0.9880991578102112,0.0027894305530935526,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.12364590167999268,0.8738779425621033,0.0024761217646300793,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.005609616171568632,0.9874318838119507,0.006958510261029005,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.015248183161020279,0.9816925525665283,0.003059266833588481,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.06412966549396515,0.9335235357284546,0.0023467736318707466,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.005646473728120327,0.9904205799102783,0.003932878375053406,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006558008026331663,0.9869978427886963,0.006444205529987812,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.005417848005890846,0.9916878342628479,0.0028942818753421307,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.004776248708367348,0.9922990202903748,0.002924730069935322,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.006812218111008406,0.9899000525474548,0.003287711413577199,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.00457457872107625,0.9925441741943359,0.0028812489472329617,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.005795222241431475,0.9909995198249817,0.0032051922753453255,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.004663456231355667,0.9923624992370605,0.0029740394093096256,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.03239133208990097,0.9531733393669128,0.014435258693993092,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.09286999702453613,0.8983551859855652,0.008774841204285622,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.005748858209699392,0.9908046722412109,0.0034464888740330935,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.004749905783683062,0.992492139339447,0.0027579665184020996,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.04715359956026077,0.9506250023841858,0.0022213261108845472,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.004666433669626713,0.9925448298454285,0.0027887397445738316,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.008738499134778976,0.9883115887641907,0.0029499356169253588,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.005563404411077499,0.9891228079795837,0.005313742905855179,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.04335404932498932,0.9537072777748108,0.0029386382084339857,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.022964728996157646,0.9740636348724365,0.0029715721029788256,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.005346789490431547,0.9920163154602051,0.0026368782855570316,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0046389345079660416,0.9911614656448364,0.004199632443487644,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.09374840557575226,0.9031785130500793,0.0030731605365872383,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.005627777893096209,0.9906930327415466,0.0036792161408811808,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.004670178517699242,0.9918751120567322,0.0034547345712780952,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.004772314336150885,0.9916654229164124,0.003562228986993432,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.008646292611956596,0.9880066514015198,0.0033470927737653255,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.013901857659220695,0.9835178852081299,0.002580227330327034,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.005708801560103893,0.9869585633277893,0.007332588545978069,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.00510283000767231,0.9906113743782043,0.00428579980507493,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.006894125137478113,0.9902535080909729,0.0028523134533315897,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.004238560330122709,0.9930351972579956,0.0027262838557362556,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.004694165661931038,0.9906692504882812,0.0046365270391106606,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0075250728987157345,0.9895654916763306,0.002909440314397216,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.019985081627964973,0.9771702885627747,0.0028446523938328028,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.005446118768304586,0.9915646314620972,0.0029892241582274437,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.005415510386228561,0.991048276424408,0.003536233212798834,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.00777425104752183,0.9828343391418457,0.009391422383487225,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.4159070551395416,0.5816124081611633,0.002480533439666033,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.019101768732070923,0.9781686663627625,0.0027296054176986217,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.00470376992598176,0.9922640323638916,0.0030322184320539236,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.005557996220886707,0.9914088845252991,0.0030331392772495747,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.004465872887521982,0.9925491809844971,0.002984869061037898,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.004034100566059351,0.9921724796295166,0.0037934165447950363,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.005782708991318941,0.9882182478904724,0.0059990244917571545,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.004684681072831154,0.9924926161766052,0.002822673646733165,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.005774081218987703,0.9891788959503174,0.005047020968049765,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.004525789991021156,0.9914124011993408,0.004061808343976736,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.004486715886741877,0.9926595091819763,0.0028538277838379145,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.004827083088457584,0.9924197793006897,0.0027530696243047714,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.007135426625609398,0.9900609254837036,0.002803639741614461,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.004496611189097166,0.9911891222000122,0.004314273130148649,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0052992189303040504,0.9912672638893127,0.0034335022792220116,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.008593549020588398,0.9883868098258972,0.003019619733095169,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008064337074756622,0.9894155263900757,0.0025201980024576187,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.004270187113434076,0.9930775165557861,0.0026523033156991005,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.004710265435278416,0.9924807548522949,0.0028089447878301144,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.005093000363558531,0.9916768074035645,0.003230227157473564,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.005003816448152065,0.9919867515563965,0.0030094219837337732,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.004713002126663923,0.9902113080024719,0.005075667519122362,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.00682325242087245,0.9848937392234802,0.008282985538244247,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.005353177897632122,0.9914957284927368,0.003151154378429055,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.004642510786652565,0.9925453066825867,0.0028122193180024624,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.004378767218440771,0.9905154705047607,0.005105838179588318,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.011320325545966625,0.986140251159668,0.0025394705589860678,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.00555746303871274,0.9884986281394958,0.005943958181887865,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.004652723670005798,0.9901626110076904,0.005184640642255545,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.004886355716735125,0.9922813773155212,0.002832248341292143,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.004777854308485985,0.9920709729194641,0.0031512060668319464,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0062499875202775,0.9909361004829407,0.0028138691559433937,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.005680588539689779,0.9883445501327515,0.005974844563752413,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.004672989249229431,0.9922633171081543,0.003063705051317811,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.0055309138260781765,0.9895896315574646,0.004879441112279892,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.004259997978806496,0.9929476976394653,0.0027923432644456625,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009004166349768639,0.9858361482620239,0.005159626714885235,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.004676536191254854,0.9926003813743591,0.0027230025734752417,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.005339684896171093,0.9913440942764282,0.0033161891624331474,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.00480057904496789,0.9912221431732178,0.003977327141910791,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.004255319479852915,0.9925200939178467,0.003224615240469575,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.004705486819148064,0.9917263984680176,0.0035680891014635563,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.005006921011954546,0.9904381632804871,0.004554965998977423,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.005739942658692598,0.9905264377593994,0.0037336007226258516,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.005256994161754847,0.9917850494384766,0.0029579242691397667,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.005215641111135483,0.991154670715332,0.0036297014448791742,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.009176105260848999,0.9882645606994629,0.0025593459140509367,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0040908087976276875,0.9926683306694031,0.0032408861443400383,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.004540274851024151,0.9925000071525574,0.002959683770313859,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0045876652002334595,0.9914571642875671,0.003955209162086248,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.004079674370586872,0.9927152991294861,0.0032049838919192553,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.006306322757154703,0.9885025024414062,0.005191233474761248,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.004408109467476606,0.9921998381614685,0.003392036771401763,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.004498777911067009,0.9925261735916138,0.002975094597786665,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.004687193781137466,0.9911965131759644,0.004116297699511051,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004160710610449314,0.9924414157867432,0.00339787220582366,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.004758779890835285,0.9905322790145874,0.004708935506641865,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.005535803735256195,0.9898290038108826,0.004635115619748831,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0043059783056378365,0.9923216700553894,0.0033723763190209866,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.004380279686301947,0.9928430318832397,0.002776745706796646,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.005393529776483774,0.9915775060653687,0.0030289459973573685,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.004278176464140415,0.9919959902763367,0.003725834423676133,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.012200379744172096,0.9845649003982544,0.003234741510823369,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0056042177602648735,0.9913102388381958,0.003085535950958729,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.00462322635576129,0.9922621250152588,0.0031146600376814604,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0049123880453407764,0.9909273386001587,0.0041602724231779575,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.004937031771987677,0.9922532439231873,0.0028097887989133596,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0053195650689303875,0.9904629588127136,0.004217545501887798,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.005043857265263796,0.9914829134941101,0.0034732206258922815,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.005581005942076445,0.9895513653755188,0.0048676286824047565,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.005513516720384359,0.9885285496711731,0.005957914981991053,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004506976343691349,0.9922675490379333,0.0032254941761493683,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0053414469584822655,0.9899033308029175,0.004755277652293444,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.005456832237541676,0.9916462302207947,0.0028969203121960163,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.004996178206056356,0.9917758703231812,0.0032279319129884243,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004188185092061758,0.992827832698822,0.0029839847702533007,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0041729481890797615,0.9927366971969604,0.003090379759669304,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.004289815668016672,0.9919637441635132,0.0037464015185832977,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0041822767816483974,0.9930406808853149,0.002776988549157977,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.011076896451413631,0.9860700368881226,0.0028531344141811132,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.004325694404542446,0.9927270412445068,0.0029472257010638714,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.004065611399710178,0.9928025603294373,0.003131821984425187,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.004169940948486328,0.9921745657920837,0.0036554718390107155,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0040462990291416645,0.9928089380264282,0.00314479717053473,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.003946486860513687,0.9923876523971558,0.0036659385077655315,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.004280011169612408,0.9919219017028809,0.003798088524490595,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.004111111629754305,0.9931637644767761,0.0027251006104052067,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.012949052266776562,0.9841926693916321,0.0028582399245351553,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.004916430450975895,0.9922072291374207,0.00287631805986166,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0045586214400827885,0.992425799369812,0.003015585709363222,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0042727175168693066,0.9929081201553345,0.0028191355522722006,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.005789687857031822,0.9908499717712402,0.0033603606279939413,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.004478510934859514,0.9924343824386597,0.0030870838090777397,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.004178417380899191,0.9928337335586548,0.0029878439381718636,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.004192096181213856,0.9929957985877991,0.002812145045027137,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.005690352059900761,0.9913206696510315,0.0029889701399952173,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.004232394974678755,0.9921436309814453,0.003623996628448367,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.051826752722263336,0.9448584318161011,0.0033148075453937054,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0046542128548026085,0.9903851747512817,0.004960587248206139,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.004016868304461241,0.9924112558364868,0.0035718607250601053,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.006546761840581894,0.9902342557907104,0.0032189798075705767,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.004764446523040533,0.9907039999961853,0.00453155767172575,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.008453775197267532,0.988670825958252,0.002875363687053323,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.005397631321102381,0.9913114309310913,0.003290922148153186,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0044371881522238255,0.9924556016921997,0.0031071403063833714,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.00440726475790143,0.9928070306777954,0.002785741351544857,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.005457065999507904,0.9901006817817688,0.0044422452338039875,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0039107040502130985,0.9930807948112488,0.0030084645841270685,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.004981299862265587,0.9918338060379028,0.003184865228831768,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.004728163126856089,0.992291271686554,0.002980609191581607,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0075677260756492615,0.9887808561325073,0.0036514410749077797,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.005005146376788616,0.9903354644775391,0.0046593486331403255,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.004298638552427292,0.99246746301651,0.003233887953683734,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.004535811021924019,0.9909295439720154,0.004534590989351273,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0057777827605605125,0.9912772178649902,0.0029450382571667433,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0041015176102519035,0.992923378944397,0.002975138835608959,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.004128521773964167,0.9928534626960754,0.003017956158146262,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.004160936456173658,0.9920811653137207,0.0037578418850898743,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00445123016834259,0.9925130605697632,0.0030357877258211374,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0047432780265808105,0.9904987215995789,0.0047579677775502205,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0045180609449744225,0.9919337034225464,0.0035482472740113735,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.005208074580878019,0.9897360801696777,0.005055821966379881,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004138135816901922,0.9923980832099915,0.003463840577751398,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0042460705153644085,0.9927017688751221,0.0030520977452397346,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.004328388255089521,0.9923089742660522,0.0033626267686486244,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.005751488730311394,0.9905322790145874,0.0037162001244723797,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.004322182387113571,0.9921892881393433,0.0034884996712207794,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004199331160634756,0.9930886626243591,0.002711973385885358,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.004241937771439552,0.9924195408821106,0.003338495036587119,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0042104460299015045,0.9926031231880188,0.003186497837305069,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.004406278021633625,0.9917383790016174,0.0038553744088858366,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.004765418823808432,0.9915878176689148,0.0036467588506639004,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.006163771264255047,0.9892224073410034,0.004613845609128475,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.004653129260987043,0.9904094934463501,0.004937315825372934,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.004757444839924574,0.9909335374832153,0.004309078212827444,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.004397910553961992,0.9919837117195129,0.003618421033024788,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.004417091608047485,0.9921581745147705,0.0034247918520122766,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.004667677450925112,0.9916214942932129,0.003710875054821372,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0044502015225589275,0.9893549680709839,0.00619484530761838,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.009005892090499401,0.9878697991371155,0.0031242542900145054,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.010876324959099293,0.986199140548706,0.0029245163314044476,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.006999665405601263,0.9897443652153015,0.0032559570390731096,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.005282278638333082,0.9914659261703491,0.003251774935051799,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.004609535448253155,0.9920986890792847,0.003291766159236431,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0052511733956635,0.9912202954292297,0.003528502071276307,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0047098309732973576,0.9921389222145081,0.0031512491405010223,True,False,False
