row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.02578520029783249,0.9702760577201843,0.003938689827919006,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.018036184832453728,0.9781568050384521,0.0038069833535701036,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.02250903844833374,0.9703848361968994,0.007106117904186249,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.025041215121746063,0.9695390462875366,0.005419743247330189,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.025537943467497826,0.970711350440979,0.0037507398519665003,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.012790919281542301,0.9842711091041565,0.0029379341285675764,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.023165440186858177,0.9716946482658386,0.005139938555657864,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.032199788838624954,0.9642408490180969,0.0035594054497778416,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.018058957532048225,0.9787279963493347,0.0032130249310284853,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.03185444697737694,0.9634877443313599,0.004657816141843796,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.29137322306632996,0.6960089206695557,0.012617861852049828,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.013547370210289955,0.9835063815116882,0.0029463039245456457,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.02228407748043537,0.9742367267608643,0.0034791803918778896,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.014274537563323975,0.9826065301895142,0.0031189369037747383,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.01282218936830759,0.9835493564605713,0.003628386417403817,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.03347993269562721,0.9587463736534119,0.0077736470848321915,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.01415883656591177,0.9828185439109802,0.0030226134695112705,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.028917446732521057,0.9650658369064331,0.0060167210176587105,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.015806421637535095,0.9796401858329773,0.004553392995148897,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.017064068466424942,0.9799655675888062,0.0029704291373491287,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.015331138856709003,0.981938898563385,0.002729904605075717,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.018001407384872437,0.9792138934135437,0.002784713404253125,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.020019160583615303,0.9753513932228088,0.004629429429769516,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.019616777077317238,0.9764909744262695,0.00389227201230824,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.017995649948716164,0.9791682958602905,0.0028360974974930286,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.020102618262171745,0.9764814972877502,0.003415846498683095,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.015348385088145733,0.9817187190055847,0.002932840259745717,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.01454617828130722,0.9824685454368591,0.0029852755833417177,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.02144687809050083,0.9749909043312073,0.003562243189662695,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.017710767686367035,0.9785909652709961,0.003698314307257533,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.016546186059713364,0.9782329797744751,0.005220795515924692,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.033966947346925735,0.9568980932235718,0.009134931489825249,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.035096824169158936,0.9607318639755249,0.004171278793364763,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.014207861386239529,0.9827631711959839,0.0030289615970104933,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.015052171424031258,0.9802256226539612,0.004722213838249445,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.028140977025032043,0.9679422974586487,0.0039167036302387714,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.024277400225400925,0.9697347283363342,0.005987817421555519,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.014019658789038658,0.9812757968902588,0.004704478662461042,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.018172739073634148,0.9787244200706482,0.003102777758613229,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.013604783453047276,0.9828087687492371,0.003586398670449853,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.01488449890166521,0.9819382429122925,0.0031772605143487453,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.01755872555077076,0.9775083065032959,0.004932896234095097,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.011972724460065365,0.9851660132408142,0.0028612602036446333,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.018474943935871124,0.9768358469009399,0.004689240828156471,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.016417410224676132,0.980726420879364,0.0028561416547745466,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.02629813179373741,0.9675635695457458,0.00613830704241991,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.014578263275325298,0.9823287129402161,0.0030930188950151205,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0207902230322361,0.975307047367096,0.0039027328602969646,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.01590644009411335,0.9799766540527344,0.004116888623684645,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.014231613837182522,0.9823639392852783,0.0034044550266116858,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.02038710191845894,0.9757394790649414,0.0038733636029064655,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.01761011965572834,0.9779520034790039,0.0044379462487995625,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.01592175103724003,0.979128360748291,0.004949820227921009,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.017381059005856514,0.9795615077018738,0.003057439113035798,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.016767535358667374,0.9791700839996338,0.004062322434037924,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.03498762100934982,0.9610779285430908,0.003934433218091726,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.011956250295042992,0.984894335269928,0.003149397438392043,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.01766994036734104,0.9792935252189636,0.0030365174170583487,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.017718104645609856,0.9782832860946655,0.003998601343482733,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.012469264678657055,0.984526515007019,0.00300415838137269,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.038244180381298065,0.9539009928703308,0.007854892872273922,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.015062293037772179,0.9816085696220398,0.003329152474179864,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.012745470739901066,0.9844189286231995,0.002835611579939723,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.024353323504328728,0.9709553718566895,0.004691263195127249,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.011988700367510319,0.9851427674293518,0.0028685531578958035,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.020684098824858665,0.9739934206008911,0.005322515964508057,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.02201339602470398,0.9729631543159485,0.005023436155170202,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.01625017635524273,0.979947030544281,0.0038027751725167036,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.01296539232134819,0.9841685891151428,0.0028660581447184086,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0137870442122221,0.9829954504966736,0.003217520425096154,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.015569206327199936,0.9805923700332642,0.003838383359834552,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.11776954680681229,0.8764864206314087,0.005744063761085272,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.016948269680142403,0.9795057773590088,0.0035459077917039394,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.014441159553825855,0.9824062585830688,0.0031525578815490007,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.016998566687107086,0.9791001677513123,0.0039012639317661524,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.015256528742611408,0.9815499782562256,0.0031934406142681837,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.020546944811940193,0.9749983549118042,0.004454734735190868,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.02089291252195835,0.9753502607345581,0.0037568758707493544,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.029393889009952545,0.9641029834747314,0.006503175478428602,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.026112962514162064,0.9677308201789856,0.00615626759827137,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.012560810893774033,0.9845442175865173,0.0028949975967407227,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.015634436160326004,0.9800926446914673,0.00427289167419076,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.015285116620361805,0.981444239616394,0.0032706677448004484,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.02028518356382847,0.9758179187774658,0.0038968962617218494,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.013337119482457638,0.9838143587112427,0.0028485385701060295,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.015583598054945469,0.9811381101608276,0.0032783246133476496,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.015187565237283707,0.9809421300888062,0.003870357060804963,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.013513929210603237,0.9836516976356506,0.002834373153746128,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.3088293671607971,0.6854270100593567,0.005743586923927069,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.015365973114967346,0.9815207123756409,0.003113265847787261,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0139031196013093,0.9831241369247437,0.0029727595392614603,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.014822755940258503,0.9815264344215393,0.003650770988315344,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.012725737877190113,0.9842230677604675,0.003051229054108262,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.01564451865851879,0.9804370999336243,0.00391833670437336,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.015987111255526543,0.980005145072937,0.004007693380117416,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.013631458394229412,0.9833992719650269,0.0029692952521145344,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.18314231932163239,0.8110302090644836,0.005827498156577349,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.015656614676117897,0.9816617369651794,0.002681626006960869,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.016270706430077553,0.9804385900497437,0.0032907165586948395,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.01339472271502018,0.9837698936462402,0.0028353570960462093,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.02393905632197857,0.9718581438064575,0.00420286925509572,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.013453250750899315,0.9836044907569885,0.0029422820080071688,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.01321423426270485,0.9839287996292114,0.002856977516785264,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.012888426892459393,0.9841741323471069,0.0029374263249337673,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.016058223322033882,0.9806249141693115,0.0033167912624776363,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.01346373837441206,0.9830916523933411,0.0034446497447788715,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.02430873177945614,0.9698320627212524,0.0058592441491782665,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.01558729913085699,0.9808363914489746,0.0035763487685471773,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.08276578783988953,0.9120945334434509,0.005139694549143314,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.027152981609106064,0.9674915075302124,0.005355559755116701,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.06839938461780548,0.9265686869621277,0.005031877662986517,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.022710343822836876,0.9730682373046875,0.004221399314701557,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.012417600490152836,0.9845780730247498,0.0030043800361454487,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.015776336193084717,0.9814372062683105,0.0027863981667906046,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.024079980328679085,0.971200704574585,0.0047193849459290504,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.013402205891907215,0.9835869669914246,0.003010872285813093,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01745544746518135,0.9793182611465454,0.0032263456378132105,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.02281033992767334,0.9731780290603638,0.004011653829365969,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.05818883329629898,0.9348838329315186,0.006927356589585543,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.020745987072587013,0.9744354486465454,0.004818531218916178,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.013100727461278439,0.9839692115783691,0.0029301324393600225,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.014874459244310856,0.9810700416564941,0.004055455792695284,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.020634375512599945,0.9762168526649475,0.0031487683299928904,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.012740183621644974,0.9844635725021362,0.002796259243041277,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.014091369695961475,0.9829043745994568,0.003004279686138034,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.020319586619734764,0.9755451083183289,0.004135305527597666,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.013804406858980656,0.9832338690757751,0.002961805323138833,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.023597627878189087,0.9709902405738831,0.005412157159298658,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.015696421265602112,0.9806433916091919,0.0036601948086172342,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.024539148434996605,0.9696500897407532,0.005810794420540333,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.014199553988873959,0.9824756383895874,0.003324789460748434,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.012578661553561687,0.9845889210700989,0.0028324753511697054,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.017473148182034492,0.9792303442955017,0.003296458162367344,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.014384175650775433,0.98163902759552,0.0039767734706401825,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.015024478547275066,0.9814866185188293,0.0034889676608145237,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.013040337711572647,0.9840970039367676,0.002862681169062853,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.016983741894364357,0.9796186685562134,0.0033975420519709587,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.013535249046981335,0.9835081100463867,0.0029566138982772827,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.018461963161826134,0.9777444005012512,0.0037936868611723185,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.02019050531089306,0.9756892323493958,0.004120275378227234,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.024877268821001053,0.9699707627296448,0.005152006167918444,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.018364787101745605,0.9767823815345764,0.004852797836065292,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.021511564031243324,0.9736658930778503,0.004822542890906334,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.016530130058526993,0.9798403382301331,0.0036295794416218996,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.01685982383787632,0.9797418117523193,0.0033983984030783176,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.02055390365421772,0.9752932190895081,0.004152950365096331,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.020554374903440475,0.9736530184745789,0.005792540032416582,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.14334748685359955,0.8510022163391113,0.005650267470628023,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.28538891673088074,0.7087104916572571,0.005900558549910784,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.027273375540971756,0.9687690734863281,0.003957553766667843,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0245255995541811,0.9718970656394958,0.0035773059353232384,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.029199212789535522,0.9667763113975525,0.0040244427509605885,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.026938894763588905,0.9688039422035217,0.004257098771631718,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0158903319388628,0.9809151887893677,0.0031944478396326303,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.11163362115621567,0.883117139339447,0.005249273497611284,True,False,False
