row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.01933610625565052,0.980227530002594,0.00043639869545586407,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.00539625296369195,0.9934576153755188,0.00114610290620476,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.002357479650527239,0.9971056580543518,0.0005368529236875474,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.00032859580824151635,0.9988963603973389,0.0007750687072984874,True,False,False
16976,test,outlier_low_confidence,good,medium,bad,False,False,0.012731427326798439,0.9767326712608337,0.01053591351956129,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.00023402509395964444,0.998846173286438,0.0009197902400046587,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.009421915747225285,0.9897691011428833,0.0008090055780485272,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.023500461131334305,0.9761961698532104,0.00030339608201757073,True,False,False
16981,test,outlier_low_confidence,good,bad,bad,False,False,0.050169311463832855,0.13633368909358978,0.813497006893158,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0031828852370381355,0.9951257109642029,0.0016914658481255174,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.00023457691713701934,0.9986829161643982,0.0010824844939634204,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0009447333286516368,0.9980138540267944,0.0010413823183625937,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0015360444085672498,0.9975529313087463,0.0009110704413615167,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0002354580065002665,0.9987630844116211,0.0010014568688347936,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0003081120958086103,0.9986866116523743,0.0010053215082734823,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0009241432999260724,0.9980201721191406,0.0010556711349636316,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00022953299048822373,0.9987890124320984,0.0009815016528591514,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.003835515584796667,0.9936457872390747,0.0025187411811202765,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.00048126961337402463,0.9985234141349792,0.0009952926775440574,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.008380111306905746,0.9860446453094482,0.005575255490839481,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.00023241681628860533,0.9986461997032166,0.0011214526602998376,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.00020687299547716975,0.9987205862998962,0.0010725620668381453,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0018701018998399377,0.996973991394043,0.0011559283593669534,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0004055504978168756,0.9984447360038757,0.0011497853556647897,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0003464770852588117,0.9985228180885315,0.0011307226959615946,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.00024440608103759587,0.998653769493103,0.001101819914765656,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.00364018720574677,0.9948445558547974,0.0015152860432863235,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0002693512651603669,0.9986063838005066,0.001124235917814076,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0050736586563289165,0.9926326870918274,0.0022936107125133276,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0021174701396375895,0.9966476559638977,0.001234809635207057,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.001671437406912446,0.9979671835899353,0.00036139425355941057,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.002242141170427203,0.9961856007575989,0.0015722010284662247,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0017522627022117376,0.9973962306976318,0.000851498160045594,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0014128690818324685,0.9970883727073669,0.0014987600734457374,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.001301035052165389,0.9976814985275269,0.0010174845810979605,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0027894792146980762,0.9958243370056152,0.0013862301129847765,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0006297259242273867,0.9980554580688477,0.0013148506404832006,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.011578758247196674,0.9866886734962463,0.0017325803637504578,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.3452000617980957,0.648743212223053,0.0060566989704966545,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.20389389991760254,0.7945429682731628,0.00156318093650043,True,False,False
17038,test,outlier_low_confidence,good,medium,bad,False,False,0.15376709401607513,0.8257864713668823,0.02044643834233284,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.017685770988464355,0.9779980182647705,0.00431615998968482,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.025216517969965935,0.9710418581962585,0.0037416580598801374,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0015904622850939631,0.997495710849762,0.0009137617889791727,True,False,False
17042,test,outlier_low_confidence,good,medium,bad,False,False,0.13697509467601776,0.7456167936325073,0.11740811169147491,True,False,False
20404,test,good_medium_overlap,medium,good,good,False,False,0.6405468583106995,0.3590361475944519,0.0004169934836681932,True,False,False
21337,test,good_medium_overlap,medium,good,good,False,False,0.9541771411895752,0.045078154653310776,0.0007447150419466197,True,False,False
21386,test,good_medium_overlap,medium,good,good,False,False,0.6058171391487122,0.392386257648468,0.0017966078594326973,True,False,False
22318,test,good_medium_overlap,medium,good,good,False,False,0.8179255127906799,0.18159173429012299,0.00048278452595695853,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.9898826479911804,0.009756913408637047,0.0003604854573495686,True,False,False
22951,test,good_medium_overlap,medium,good,good,False,False,0.6972067952156067,0.2947426736354828,0.008050571195781231,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030883639119565487,0.05887742340564728,0.9380342960357666,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.9793881177902222,0.020090090110898018,0.0005217739380896091,True,False,False
23410,test,good_medium_overlap,medium,good,good,False,False,0.9748578667640686,0.024840719997882843,0.0003014767135027796,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.6679056286811829,0.3311610817909241,0.0009332831250503659,True,False,False
23669,test,good_medium_overlap,medium,good,good,False,False,0.6384479999542236,0.3608795404434204,0.0006724835839122534,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.9692233800888062,0.03039143979549408,0.0003851678338833153,True,False,False
23825,test,good_medium_overlap,medium,bad,bad,False,False,0.005415857769548893,0.058635007590055466,0.9359490275382996,True,False,False
23859,test,outlier_low_confidence,medium,bad,bad,False,False,0.008346331305801868,0.2241247594356537,0.7675289511680603,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.9982203841209412,0.0008814969914965332,0.0008980141137726605,True,False,False
23913,test,good_medium_overlap,medium,good,good,False,False,0.8772351741790771,0.1224360540509224,0.00032873358577489853,True,False,False
23975,test,outlier_low_confidence,medium,bad,bad,False,False,0.00280557107180357,0.09083127230405807,0.9063631892204285,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.8457120656967163,0.15397940576076508,0.00030852906638756394,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.9223489761352539,0.06851273030042648,0.009138294495642185,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.8633968234062195,0.1344425529241562,0.0021605698857456446,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.915216863155365,0.08448043465614319,0.00030260320636443794,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016535851173102856,0.07018248736858368,0.9281638860702515,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.9552155137062073,0.04306298494338989,0.0017215469852089882,True,False,False
24038,test,outlier_low_confidence,medium,bad,bad,False,False,0.0067194378934800625,0.25268954038619995,0.7405910491943359,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.926240861415863,0.0733739510178566,0.0003851708897855133,True,False,False
24081,test,outlier_low_confidence,medium,bad,bad,False,False,0.00022093603911343962,0.0057743932120501995,0.9940046668052673,True,False,False
24116,test,outlier_low_confidence,medium,good,good,False,False,0.6611484289169312,0.33818838000297546,0.0006631953874602914,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.9097616076469421,0.08977607637643814,0.0004623748827725649,True,False,False
24141,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014782965881749988,0.022857075557112694,0.9756646752357483,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.9450274705886841,0.05445569381117821,0.0005168669740669429,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.7214580774307251,0.2780071496963501,0.0005347990081645548,True,False,False
24213,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014791955472901464,0.01210351288318634,0.986417293548584,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.8822686672210693,0.11675526946783066,0.000976025010459125,True,False,False
24243,test,outlier_low_confidence,medium,bad,bad,False,False,0.01172514259815216,0.10764580965042114,0.8806290626525879,True,False,False
24245,test,outlier_low_confidence,medium,good,bad,False,False,0.5555561184883118,0.2575158476829529,0.18692801892757416,True,False,False
24268,test,good_medium_overlap,medium,good,good,False,False,0.5066518187522888,0.49292927980422974,0.0004189165774732828,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.8013076186180115,0.1962396502494812,0.0024527187924832106,True,False,False
24378,test,outlier_low_confidence,medium,good,bad,False,False,0.5263886451721191,0.4215365946292877,0.05207475647330284,True,False,False
24392,test,good_medium_overlap,medium,good,bad,False,False,0.8640672564506531,0.12491396814584732,0.01101874839514494,True,False,False
24418,test,outlier_low_confidence,medium,bad,bad,False,False,0.006110771093517542,0.0882716104388237,0.9056176543235779,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9974501729011536,0.0014774480368942022,0.0010724482126533985,True,False,False
24430,test,good_medium_overlap,medium,good,good,False,False,0.7914630770683289,0.20774279534816742,0.0007941293297335505,True,False,False
24451,test,good_medium_overlap,medium,good,good,False,False,0.777460515499115,0.22221772372722626,0.00032183286384679377,True,False,False
24454,test,good_medium_overlap,medium,good,good,False,False,0.595454752445221,0.40022116899490356,0.004324065055698156,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.011913293972611427,0.21419642865657806,0.7738902568817139,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022751735523343086,0.028344018384814262,0.9693808555603027,True,False,False
24486,test,good_medium_overlap,medium,good,good,False,False,0.7999701499938965,0.19937121868133545,0.0006585801602341235,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.9892032742500305,0.010372288525104523,0.0004243822186253965,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.01815755106508732,0.18359622359275818,0.7982462644577026,True,False,False
24565,test,outlier_low_confidence,medium,bad,bad,False,False,0.009110049344599247,0.2828254699707031,0.7080644965171814,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.9101894497871399,0.08932509273290634,0.0004854014259763062,True,False,False
24586,test,outlier_low_confidence,medium,good,good,False,False,0.8528442978858948,0.14619417488574982,0.000961549230851233,True,False,False
24593,test,outlier_low_confidence,medium,good,bad,False,False,0.9486063122749329,0.03836634382605553,0.013027312234044075,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.9925715327262878,0.006577483378350735,0.0008510060724802315,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.01009514182806015,0.03818218782544136,0.9517226219177246,True,False,False
24690,test,outlier_low_confidence,medium,bad,bad,False,False,0.016640547662973404,0.17686501145362854,0.806494414806366,True,False,False
24704,test,outlier_low_confidence,medium,bad,bad,False,False,0.01227473933249712,0.4393358528614044,0.5483894348144531,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.9886965751647949,0.010719341225922108,0.0005841032834723592,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9647768139839172,0.034506455063819885,0.0007167301373556256,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.8055419921875,0.1939065009355545,0.0005515370867215097,True,False,False
24730,test,outlier_low_confidence,medium,bad,bad,False,False,0.03680320084095001,0.19228911399841309,0.7709077000617981,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019823939073830843,0.032009709626436234,0.9660078287124634,True,False,False
24811,test,outlier_low_confidence,medium,bad,bad,False,False,0.001394598395563662,0.012306330725550652,0.9862990975379944,True,False,False
24829,test,good_medium_overlap,medium,good,good,False,False,0.6333938241004944,0.3660382628440857,0.000567894778214395,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.7398485541343689,0.25985631346702576,0.0002950773050542921,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9901508092880249,0.007474733982235193,0.0023744655773043633,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,0.0002494873770046979,0.0032925852574408054,0.9964579939842224,True,False,False
24879,test,outlier_low_confidence,medium,bad,bad,False,False,0.005080464296042919,0.20685634016990662,0.7880631685256958,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.7956903576850891,0.20382797718048096,0.0004816475266125053,True,False,False
24908,test,good_medium_overlap,medium,good,good,False,False,0.8814495205879211,0.11523732542991638,0.0033132340759038925,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.8772284984588623,0.1170010194182396,0.005770516581833363,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9710444211959839,0.028646856546401978,0.0003087450168095529,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.9758455157279968,0.022068563848733902,0.0020859292708337307,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9810680747032166,0.017349790781736374,0.0015820827102288604,True,False,False
25006,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003441878070589155,0.0033851172775030136,0.9962706565856934,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.826458215713501,0.17330263555049896,0.00023910253366921097,True,False,False
25020,test,good_medium_overlap,medium,good,good,False,False,0.7885386943817139,0.21096186339855194,0.0004994558403268456,True,False,False
25029,test,outlier_low_confidence,medium,good,good,False,False,0.5552862882614136,0.44389626383781433,0.0008174132672138512,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.9240012168884277,0.07099153101444244,0.005007334519177675,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9442641139030457,0.0534624382853508,0.002273445250466466,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.9381981492042542,0.06136186793446541,0.00043993955478072166,True,False,False
25054,test,outlier_low_confidence,medium,bad,bad,False,False,0.027486033737659454,0.35158997774124146,0.6209239959716797,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.996856689453125,0.002407526597380638,0.0007358699222095311,True,False,False
25128,test,outlier_low_confidence,medium,good,bad,False,False,0.9244380593299866,0.05291302129626274,0.022648949176073074,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009022291633300483,0.01089466456323862,0.9882031083106995,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.7053441405296326,0.2943727672100067,0.0002831060264725238,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9393405318260193,0.06046241149306297,0.0001970862940652296,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9857922196388245,0.013788629323244095,0.0004192214400973171,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.60423344373703,0.39320772886276245,0.0025587843265384436,True,False,False
25229,test,good_medium_overlap,medium,good,bad,False,False,0.4839206039905548,0.4730234146118164,0.0430559478700161,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.8680254220962524,0.130168154835701,0.0018063574098050594,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.6725165247917175,0.3257460594177246,0.0017373356968164444,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9855964183807373,0.013513987883925438,0.0008896502549760044,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.8869985938072205,0.11147981882095337,0.0015215425519272685,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8111026883125305,0.18597276508808136,0.00292454962618649,True,False,False
25304,test,outlier_low_confidence,medium,good,bad,False,False,0.9579567909240723,0.024794448167085648,0.01724884659051895,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9054173827171326,0.09249676764011383,0.0020858158823102713,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9861749410629272,0.013412073254585266,0.000412993278587237,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.009874801151454449,0.37081485986709595,0.6193103194236755,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.03506910800933838,0.22368396818637848,0.7412469387054443,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.8641878962516785,0.13540074229240417,0.00041138468077406287,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.590950608253479,0.4080594778060913,0.0009898829739540815,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.6435511112213135,0.35569527745246887,0.0007535630138590932,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.883931040763855,0.11396454274654388,0.002104372251778841,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.9115076065063477,0.08831921219825745,0.0001731542870402336,True,False,False
25339,test,outlier_low_confidence,medium,good,bad,False,False,0.8244243264198303,0.16128477454185486,0.014290913939476013,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.7701688408851624,0.229478120803833,0.0003530901449266821,True,False,False
25367,test,outlier_low_confidence,medium,bad,bad,False,False,0.025167103856801987,0.2205275297164917,0.754305362701416,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004549599252641201,0.004892434924840927,0.9946526288986206,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.8271915912628174,0.16953346133232117,0.0032749271485954523,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6771596074104309,0.3221997916698456,0.0006406020256690681,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.658253014087677,0.3408629894256592,0.0008840642403811216,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.985909640789032,0.01325560174882412,0.0008348057162947953,True,False,False
25416,test,outlier_low_confidence,medium,bad,bad,False,False,0.015261656604707241,0.42414698004722595,0.5605913400650024,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9697273373603821,0.029975881800055504,0.0002967150358017534,True,False,False
25436,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021988404914736748,0.057968512177467346,0.9398326873779297,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.9607521891593933,0.03848238289356232,0.0007653821376152337,True,False,False
25453,test,outlier_low_confidence,medium,bad,bad,False,False,0.01634202152490616,0.25096383690834045,0.7326940894126892,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9320254921913147,0.0652419850230217,0.002732497174292803,True,False,False
25469,test,outlier_low_confidence,medium,bad,bad,False,False,0.000800626294221729,0.008113293908536434,0.9910860657691956,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.977878987789154,0.014006320387125015,0.008114667609333992,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9616372585296631,0.0378258042037487,0.0005369308055378497,True,False,False
25494,test,outlier_low_confidence,medium,bad,bad,False,False,0.007925224490463734,0.15207290649414062,0.8400018811225891,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9550701975822449,0.042508650571107864,0.0024210363626480103,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9512044191360474,0.04837951809167862,0.00041599548421800137,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.008725916966795921,0.18023115396499634,0.8110429048538208,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9273380041122437,0.07216054946184158,0.0005014472990296781,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9918801188468933,0.00752360001206398,0.0005962872528471053,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9809979796409607,0.01853964664041996,0.00046242866665124893,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.9030619859695435,0.09513930976390839,0.0017986476887017488,True,False,False
25552,test,outlier_low_confidence,medium,bad,bad,False,False,0.003981592133641243,0.028060438111424446,0.9679579138755798,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.8318944573402405,0.16720448434352875,0.0009010063367895782,True,False,False
25584,test,outlier_low_confidence,medium,good,bad,False,False,0.9382418990135193,0.045243579894304276,0.016514506191015244,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9724867939949036,0.022993583232164383,0.004519650712609291,True,False,False
25616,test,outlier_low_confidence,medium,good,bad,False,False,0.8485187888145447,0.14142535626888275,0.01005588099360466,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.5716201663017273,0.4221299886703491,0.0062498291954398155,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005460711545310915,0.0062013231217861176,0.9932525753974915,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.026540642604231834,0.17399460077285767,0.799464762210846,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9795111417770386,0.014857538975775242,0.005631353706121445,True,False,False
25649,test,outlier_low_confidence,medium,bad,bad,False,False,0.0025056141894310713,0.041279301047325134,0.9562150835990906,True,False,False
25658,test,outlier_low_confidence,medium,good,good,False,False,0.6851425766944885,0.31427663564682007,0.0005808250280097127,True,False,False
25661,test,outlier_low_confidence,medium,good,bad,False,False,0.5456721186637878,0.3217560946941376,0.1325717270374298,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9607554078102112,0.038818348199129105,0.0004262915172148496,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9937781095504761,0.005508377216756344,0.000713493674993515,True,False,False
25674,test,outlier_low_confidence,medium,bad,bad,False,False,0.004989469889551401,0.07519572973251343,0.9198148250579834,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.6897727251052856,0.30981627106666565,0.0004110623267479241,True,False,False
25693,test,outlier_low_confidence,medium,bad,bad,False,False,0.007528187241405249,0.10379442572593689,0.8886773586273193,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003709391748998314,0.002860763343051076,0.9967682361602783,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.989900529384613,0.009644022211432457,0.0004555003542918712,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9906793236732483,0.00805489532649517,0.0012657495681196451,True,False,False
25705,test,outlier_low_confidence,medium,bad,bad,False,False,0.0002692746347747743,0.0033269489649683237,0.9964038133621216,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004277839616406709,0.0061410171911120415,0.9934312701225281,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.9363557696342468,0.06336706131696701,0.0002772031875792891,True,False,False
25741,test,outlier_low_confidence,medium,bad,bad,False,False,0.08961160480976105,0.3063586950302124,0.604029655456543,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5037961006164551,0.49495089054107666,0.0012530462117865682,True,False,False
25745,test,outlier_low_confidence,medium,good,bad,False,False,0.9408930540084839,0.04817597195506096,0.010930945165455341,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.6990658640861511,0.29681411385536194,0.004119995050132275,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9858027696609497,0.013754584826529026,0.0004425313964020461,True,False,False
25758,test,outlier_low_confidence,medium,bad,bad,False,False,0.054276011884212494,0.44242656230926514,0.5032974481582642,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9854689240455627,0.013864072039723396,0.0006670187576673925,True,False,False
25761,test,outlier_low_confidence,medium,bad,bad,False,False,0.014989428222179413,0.11122293025255203,0.8737875819206238,True,False,False
25765,test,outlier_low_confidence,medium,bad,bad,False,False,0.0007682795403525233,0.009061973541975021,0.9901697039604187,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9935545921325684,0.005728361662477255,0.000716990209184587,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.9644409418106079,0.03522317484021187,0.0003357888199388981,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9937465190887451,0.0055047995410859585,0.0007487398106604815,True,False,False
25805,test,outlier_low_confidence,medium,good,bad,False,False,0.9559859037399292,0.028999362140893936,0.015014797449111938,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9899855852127075,0.009811457246541977,0.00020304543431848288,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.7294445633888245,0.26987263560295105,0.0006827496690675616,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.9844052195549011,0.015359586104750633,0.0002352002775296569,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.00038724273326806724,0.0061375792138278484,0.9934751391410828,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.7297174334526062,0.2659035325050354,0.004379007965326309,True,False,False
25847,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012925162445753813,0.013798664323985577,0.9849087595939636,True,False,False
25848,test,outlier_low_confidence,medium,bad,bad,False,False,0.059749118983745575,0.2196996659040451,0.7205511927604675,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.7604925036430359,0.02737499214708805,0.21213245391845703,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9959486126899719,0.002359579550102353,0.0016919041518121958,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.964682400226593,0.0347675196826458,0.0005500130937434733,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9923402070999146,0.007063047029078007,0.000596806756220758,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9962368011474609,0.0031506784725934267,0.0006123993080109358,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.9477596282958984,0.05201775208115578,0.0002226728538516909,True,False,False
25946,test,outlier_low_confidence,medium,bad,bad,False,False,0.0032111690379679203,0.01981302909553051,0.9769757390022278,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9851298332214355,0.014132828451693058,0.0007374119595624506,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026520260144025087,0.02085687406361103,0.9764911532402039,True,False,False
25993,test,outlier_low_confidence,medium,bad,bad,False,False,0.01902962103486061,0.22851604223251343,0.7524543404579163,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.00013784987095277756,0.0011383688542991877,0.9987236857414246,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.6935482621192932,0.30608949065208435,0.00036219527828507125,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8757781982421875,0.12407563626766205,0.00014621148875448853,True,False,False
