row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.5445106029510498,0.2295367270708084,0.22595269978046417,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.974484384059906,0.024895651265978813,0.0006199517520144582,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.9116604328155518,0.07297207415103912,0.015367399901151657,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.8995351791381836,0.09961635619401932,0.0008484358550049365,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9957093000411987,0.002499174326658249,0.0017914734780788422,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9948244094848633,0.004607710987329483,0.0005679703317582607,True,False,False
26599,test,outlier_low_confidence,medium,good,bad,False,False,0.6426951885223389,0.29311904311180115,0.06418569386005402,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9813017249107361,0.01586935855448246,0.0028289505280554295,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.8391385674476624,0.11373009532690048,0.04713137447834015,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9311801195144653,0.06142537295818329,0.007394467946141958,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9940558671951294,0.003972991835325956,0.0019711111672222614,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.6367224454879761,0.10076840966939926,0.26250919699668884,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9666689038276672,0.028622236102819443,0.0047089108265936375,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9975672960281372,0.0014675151323899627,0.0009652551379986107,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9981043338775635,0.0007981054368428886,0.0010975300101563334,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.7547727823257446,0.08103010803461075,0.1641971617937088,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.9041144251823425,0.09555787593126297,0.0003276165807619691,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9769737124443054,0.016802916303277016,0.006223349831998348,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.6591278910636902,0.34054556488990784,0.00032656569965183735,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.912306010723114,0.08301049470901489,0.004683497827500105,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9506497979164124,0.04816826060414314,0.00118201260920614,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.9689565896987915,0.03062351793050766,0.0004198553506284952,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.998015284538269,0.0009408550104126334,0.001043919357471168,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.5249284505844116,0.08778659254312515,0.38728493452072144,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9924138188362122,0.004177285823971033,0.0034090157132595778,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.9426344633102417,0.04521837458014488,0.012147197499871254,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9617031812667847,0.038043778389692307,0.0002529855410102755,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9860310554504395,0.01047639362514019,0.0034925590734928846,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7256116271018982,0.27421867847442627,0.00016967074770946056,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.6408910751342773,0.35621607303619385,0.0028928190004080534,True,False,False
26701,test,outlier_low_confidence,medium,good,bad,False,False,0.6304169297218323,0.09435974806547165,0.27522334456443787,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.7508525848388672,0.20942464470863342,0.03972272947430611,True,False,False
26711,test,outlier_low_confidence,medium,good,bad,False,False,0.9399000406265259,0.049701444804668427,0.010398571379482746,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9237253069877625,0.07230774313211441,0.003966903313994408,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9504926204681396,0.0489911288022995,0.0005162687157280743,True,False,False
26723,test,outlier_low_confidence,medium,good,bad,False,False,0.6107107400894165,0.354404479265213,0.03488481044769287,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9195706844329834,0.07052654027938843,0.009902711026370525,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9930227994918823,0.00673254020512104,0.00024472884251736104,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9902804493904114,0.00918994378298521,0.0005296654999256134,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9944003224372864,0.0037079297471791506,0.0018916561966761947,True,False,False
26741,test,outlier_low_confidence,medium,good,bad,False,False,0.8839444518089294,0.10165528208017349,0.01440022699534893,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.8823385834693909,0.07727515697479248,0.04038620367646217,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.6174903512001038,0.38171708583831787,0.0007924582459963858,True,False,False
26753,test,outlier_low_confidence,medium,good,bad,False,False,0.9486433863639832,0.03892252966761589,0.012434092350304127,True,False,False
26754,test,outlier_low_confidence,medium,good,bad,False,False,0.8556213974952698,0.12489812821149826,0.019480450078845024,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.5298477411270142,0.46915802359580994,0.000994218047708273,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5505385994911194,0.4044475555419922,0.04501384124159813,True,False,False
26774,test,outlier_low_confidence,medium,good,bad,False,False,0.931808590888977,0.016836611554026604,0.05135472118854523,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.908669114112854,0.0910220593214035,0.00030877513927407563,True,False,False
26778,test,outlier_low_confidence,medium,good,bad,False,False,0.9601967334747314,0.022751007229089737,0.017052216455340385,True,False,False
26779,test,outlier_low_confidence,medium,good,bad,False,False,0.7843157649040222,0.1732001155614853,0.04248402267694473,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9982073307037354,0.0009141532937064767,0.0008785585523582995,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6489928960800171,0.3507173955440521,0.0002897326194215566,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.7314890623092651,0.171882763504982,0.09662821888923645,True,False,False
26795,test,outlier_low_confidence,medium,good,bad,False,False,0.8764287233352661,0.10957986861467361,0.01399148628115654,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8518075942993164,0.1442168653011322,0.003975538536906242,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9958064556121826,0.002838773187249899,0.0013547505950555205,True,False,False
26803,test,outlier_low_confidence,medium,good,bad,False,False,0.8305485248565674,0.09122109413146973,0.07823031395673752,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.7000545263290405,0.2975587844848633,0.00238667125813663,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9883555173873901,0.01094111055135727,0.0007033672300167382,True,False,False
26808,test,outlier_low_confidence,medium,good,bad,False,False,0.6384259462356567,0.3001514971256256,0.06142256408929825,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.980313241481781,0.01578991860151291,0.0038969293236732483,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.8109464049339294,0.18718458712100983,0.0018690627766773105,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.72652667760849,0.2731601595878601,0.0003130829718429595,True,False,False
26815,test,outlier_low_confidence,medium,good,bad,False,False,0.7981033325195312,0.03599756583571434,0.16589905321598053,True,False,False
26817,test,outlier_low_confidence,medium,good,bad,False,False,0.8940511345863342,0.01646343246102333,0.08948548883199692,True,False,False
26820,test,outlier_low_confidence,medium,good,bad,False,False,0.8970081806182861,0.022650569677352905,0.08034121990203857,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9955447316169739,0.0024423538707196712,0.002012896351516247,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9812958836555481,0.017118101939558983,0.0015860286075621843,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9407152533531189,0.05850329250097275,0.0007815081626176834,True,False,False
26837,test,outlier_low_confidence,medium,good,bad,False,False,0.9329735636711121,0.05137369781732559,0.01565280742943287,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9978760480880737,0.0013311099028214812,0.0007928803679533303,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9955788254737854,0.0035050406586378813,0.0009160538902506232,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9402028322219849,0.05525512248277664,0.004542083479464054,True,False,False
26842,test,outlier_low_confidence,medium,good,bad,False,False,0.9413212537765503,0.03740310296416283,0.021275555714964867,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.8528338670730591,0.14564462006092072,0.0015215047169476748,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9983227849006653,0.0008819170761853456,0.0007953476160764694,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9574633240699768,0.04228115826845169,0.0002555973478592932,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.568019449710846,0.048912227153778076,0.38306835293769836,True,False,False
26852,test,outlier_low_confidence,medium,good,bad,False,False,0.9588552117347717,0.026506824418902397,0.014637990854680538,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9838197827339172,0.011242477223277092,0.004937771707773209,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.636253297328949,0.07227248698472977,0.29147422313690186,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9980898499488831,0.0004905075766146183,0.0014195757685229182,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9818314909934998,0.016159214079380035,0.0020092464983463287,True,False,False
26867,test,outlier_low_confidence,medium,good,bad,False,False,0.5377415418624878,0.4508812129497528,0.011377238668501377,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9972048401832581,0.0015628100372850895,0.0012323216069489717,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.49718260765075684,0.09459611773490906,0.4082212448120117,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7145084738731384,0.2851172387599945,0.00037424566107802093,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9968169331550598,0.0018534425180405378,0.0013296939432621002,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9813212752342224,0.01390103530138731,0.00477772019803524,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.7823467254638672,0.06309694051742554,0.1545562744140625,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9815239310264587,0.01687050610780716,0.0016055257292464375,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8442268967628479,0.10106544941663742,0.05470766872167587,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9043312072753906,0.08758597820997238,0.008082723245024681,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7360147833824158,0.26233771443367004,0.0016474914737045765,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.988643229007721,0.008995741605758667,0.0023609879426658154,True,False,False
26883,test,outlier_low_confidence,medium,good,bad,False,False,0.7157963514328003,0.25396478176116943,0.0302387997508049,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7747009992599487,0.22519144415855408,0.00010755267430795357,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.503004789352417,0.49244770407676697,0.0045475405640900135,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8443223237991333,0.15425549447536469,0.0014222490135580301,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9447808265686035,0.05032677575945854,0.004892366006970406,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9959955215454102,0.0026603888254612684,0.0013440566835924983,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9862870573997498,0.012653026729822159,0.0010599554516375065,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9980899691581726,0.001679112552665174,0.00023095427604857832,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.8166934251785278,0.18280042707920074,0.0005060413968749344,True,False,False
26901,test,outlier_low_confidence,medium,good,bad,False,False,0.5539273023605347,0.1289079487323761,0.3171647787094116,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9875118732452393,0.010826798155903816,0.0016613872721791267,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9259273409843445,0.07266383618116379,0.001408853568136692,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.5085641741752625,0.06461485475301743,0.4268210232257843,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9539453387260437,0.037733469158411026,0.00832114927470684,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9830674529075623,0.01564321108162403,0.001289385836571455,True,False,False
26920,test,outlier_low_confidence,medium,good,bad,False,False,0.5184860229492188,0.4707047939300537,0.010809180326759815,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9869220852851868,0.007701029535382986,0.005376833025366068,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9855624437332153,0.013129864819347858,0.001307654194533825,True,False,False
26925,test,outlier_low_confidence,medium,good,bad,False,False,0.867455005645752,0.0693807303905487,0.06316434592008591,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9848034381866455,0.014264988712966442,0.0009315065108239651,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9961735606193542,0.001733187003992498,0.0020933118648827076,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.6103248596191406,0.3888392448425293,0.0008358313352800906,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9934260845184326,0.004887648858129978,0.0016862524207681417,True,False,False
26936,test,outlier_low_confidence,medium,good,bad,False,False,0.5967884063720703,0.3926163613796234,0.010595181956887245,True,False,False
26941,test,outlier_low_confidence,medium,good,bad,False,False,0.9436140656471252,0.03798700124025345,0.018398934975266457,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.985546350479126,0.012313216924667358,0.0021403771825134754,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9857284426689148,0.013857496902346611,0.000414070556871593,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.48538708686828613,0.18444323539733887,0.330169677734375,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8385176658630371,0.16124482452869415,0.00023749332467559725,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.6733404397964478,0.09776604175567627,0.2288934588432312,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9939401149749756,0.003892529523000121,0.0021673617884516716,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.572149395942688,0.4204794764518738,0.00737109174951911,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9962473511695862,0.002135396236553788,0.0016172593459486961,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9547747373580933,0.04124336689710617,0.003981909714639187,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9936581254005432,0.004027561284601688,0.002314317738637328,True,False,False
26965,test,outlier_low_confidence,medium,good,bad,False,False,0.7007786631584167,0.18139535188674927,0.1178259328007698,True,False,False
26967,test,outlier_low_confidence,medium,good,bad,False,False,0.8447780609130859,0.10909009724855423,0.04613187164068222,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9579654335975647,0.04131034389138222,0.0007242748397402465,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9033527970314026,0.09563019126653671,0.0010169892339035869,True,False,False
26973,test,outlier_low_confidence,medium,good,bad,False,False,0.8087656497955322,0.17729176580905914,0.013942594639956951,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.8257859945297241,0.15481644868850708,0.019397560507059097,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9598024487495422,0.03586280718445778,0.004334663040935993,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9906775951385498,0.008046106435358524,0.0012762455735355616,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9940778017044067,0.005118987523019314,0.0008032365003600717,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.5868082642555237,0.4119492471218109,0.0012424904853105545,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.8490194082260132,0.15072602033615112,0.0002544958842918277,True,False,False
26983,test,outlier_low_confidence,medium,good,bad,False,False,0.5930195450782776,0.17008735239505768,0.2368931770324707,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9913568496704102,0.004849814344197512,0.0037933194544166327,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8942919969558716,0.10545291006565094,0.000255150516750291,True,False,False
26989,test,outlier_low_confidence,medium,good,bad,False,False,0.9671956896781921,0.02191113866865635,0.010893139988183975,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9158675074577332,0.07988400757312775,0.004248489160090685,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9193133115768433,0.07740449160337448,0.003282201010733843,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.8034565448760986,0.19288870692253113,0.00365473167039454,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7561488747596741,0.24202531576156616,0.0018258063355460763,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.877112090587616,0.12034279853105545,0.0025451085530221462,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9077149033546448,0.09181465208530426,0.00047047430416569114,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9977693557739258,0.0011622125748544931,0.0010684796143323183,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9294891357421875,0.0676150992512703,0.0028957489412277937,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9832409620285034,0.006885987240821123,0.009873085655272007,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9980765581130981,0.0006738792872056365,0.0012495310511440039,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.6710500121116638,0.11198820173740387,0.2169618010520935,True,False,False
27002,test,outlier_low_confidence,medium,good,bad,False,False,0.7982476353645325,0.07163406908512115,0.1301182061433792,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9924249649047852,0.006819321308284998,0.0007556925411336124,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9938172698020935,0.00553815858438611,0.000644623301923275,True,False,False
27012,test,outlier_low_confidence,medium,good,bad,False,False,0.8962578773498535,0.05789924040436745,0.04584294930100441,True,False,False
27014,test,outlier_low_confidence,medium,good,bad,False,False,0.9407241940498352,0.027120936661958694,0.032154858112335205,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9309109449386597,0.06850457936525345,0.0005844770348630846,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8469499349594116,0.1526421755552292,0.00040793229709379375,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9917963743209839,0.006918029394000769,0.001285485108383,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.962976336479187,0.03569142520427704,0.0013322978047654033,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.8822762966156006,0.09115123748779297,0.026572516188025475,True,False,False
27025,test,outlier_low_confidence,medium,good,bad,False,False,0.9437909126281738,0.02431628853082657,0.0318928137421608,True,False,False
27027,test,outlier_low_confidence,medium,good,bad,False,False,0.701982855796814,0.05092473700642586,0.24709241092205048,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8120218515396118,0.1865251213312149,0.0014529565814882517,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9905478358268738,0.008588694967329502,0.0008634283440187573,True,False,False
27034,test,outlier_low_confidence,medium,good,bad,False,False,0.8478479981422424,0.1366974264383316,0.015454601496458054,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9786527156829834,0.020118752494454384,0.0012284382246434689,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.8093171715736389,0.19045262038707733,0.00023023877292871475,True,False,False
27041,test,outlier_low_confidence,medium,good,bad,False,False,0.4785936772823334,0.4335137903690338,0.0878925621509552,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7514355778694153,0.2472030520439148,0.0013613812625408173,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9925965070724487,0.006340702064335346,0.0010628454620018601,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9561852216720581,0.0395788736641407,0.004235921427607536,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9829205870628357,0.014653953723609447,0.0024255155585706234,True,False,False
27051,test,outlier_low_confidence,medium,good,bad,False,False,0.6496973633766174,0.26583564281463623,0.08446699380874634,True,False,False
27055,test,outlier_low_confidence,medium,good,bad,False,False,0.4192923307418823,0.4063163697719574,0.1743912547826767,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.574480414390564,0.06020364537835121,0.3653160035610199,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9835774898529053,0.014611252583563328,0.0018111999379470944,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9918318390846252,0.006062639411538839,0.0021055671386420727,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9613623023033142,0.035718031227588654,0.00291959079913795,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9373093843460083,0.05736807361245155,0.005322538781911135,True,False,False
27068,test,outlier_low_confidence,medium,good,bad,False,False,0.8937304615974426,0.060499854385852814,0.045769669115543365,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9747800230979919,0.02361281029880047,0.0016072470461949706,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.8414816856384277,0.09404527395963669,0.064472995698452,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9842374920845032,0.014141102321445942,0.0016213827766478062,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9901506900787354,0.009573910385370255,0.0002753896114882082,True,False,False
27075,test,outlier_low_confidence,medium,good,bad,False,False,0.8268724679946899,0.13962092995643616,0.03350665420293808,True,False,False
27076,test,outlier_low_confidence,medium,good,bad,False,False,0.7430019378662109,0.2467488944530487,0.01024909969419241,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9857777953147888,0.011790981516242027,0.00243130000308156,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9972623586654663,0.002055712277069688,0.0006819224799983203,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9979777932167053,0.0008536448585800827,0.0011686477810144424,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9984048008918762,0.0008540508570149541,0.0007411734550260007,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9838495254516602,0.014871567487716675,0.0012788440799340606,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.911313533782959,0.07952914386987686,0.009157330729067326,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9529370069503784,0.04394957050681114,0.0031134441960603,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9828755855560303,0.016911953687667847,0.00021253162412904203,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9867287278175354,0.011861895211040974,0.0014093673089519143,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.9246626496315002,0.06428952515125275,0.011047876439988613,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.546305239200592,0.4532424807548523,0.0004522932576946914,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9964206218719482,0.0013737848494201899,0.0022055814042687416,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7353225350379944,0.25932222604751587,0.005355271510779858,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.993881106376648,0.003593380330130458,0.0025255465880036354,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.901807963848114,0.09657851606607437,0.0016135077457875013,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9820913672447205,0.01611970365047455,0.001788909314200282,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9981932044029236,0.0004327662172727287,0.0013740492286160588,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5132859349250793,0.48522400856018066,0.0014900307869538665,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.986208438873291,0.009851738810539246,0.003939855843782425,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.969785749912262,0.029802484437823296,0.0004118192009627819,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.8647930026054382,0.08934799581766129,0.045858900994062424,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9709130525588989,0.026308726519346237,0.002778252586722374,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9974074959754944,0.001023322343826294,0.0015690994914621115,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.5598671436309814,0.3076787292957306,0.13245408236980438,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9969552755355835,0.0021584327332675457,0.0008861777023412287,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9647411704063416,0.032058630138635635,0.0032001961953938007,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7749189138412476,0.22165293991565704,0.0034281397238373756,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8124198913574219,0.18744680285453796,0.000133329929667525,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9827066659927368,0.016350001096725464,0.0009433663217350841,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9895247220993042,0.00957204308360815,0.0009032682282850146,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9718295335769653,0.026550276204943657,0.0016201506368815899,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9859333634376526,0.010583978146314621,0.0034826563205569983,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9962555170059204,0.0030204346403479576,0.0007240751292556524,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.5568547248840332,0.22192545235157013,0.22121979296207428,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9690276980400085,0.02184201404452324,0.009130350314080715,True,False,False
27137,test,outlier_low_confidence,medium,good,bad,False,False,0.8531411290168762,0.03049491159617901,0.11636392027139664,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7823132872581482,0.21621426939964294,0.0014724422944709659,True,False,False
27139,test,outlier_low_confidence,medium,good,bad,False,False,0.8051812052726746,0.049072228372097015,0.1457466036081314,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.7113880515098572,0.0441242977976799,0.2444876730442047,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.7962335348129272,0.1465495377779007,0.057216886430978775,True,False,False
