row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.014317251741886139,0.9852741956710815,0.00040850709774531424,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.20197071135044098,0.7975996136665344,0.00042965615284629166,True,False,False
15191,test,outlier_low_confidence,good,medium,bad,False,False,0.21278977394104004,0.7238653302192688,0.06334488093852997,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.00968847144395113,0.9900428056716919,0.0002687193627934903,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.10628324747085571,0.8930220603942871,0.0006947056390345097,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.021951453760266304,0.9777877330780029,0.0002608060312923044,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.010086971335113049,0.9896971583366394,0.00021587921946775168,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.037572119385004044,0.9606879353523254,0.001739995088428259,True,False,False
15268,test,outlier_low_confidence,good,medium,bad,False,False,0.11811932176351547,0.8488616347312927,0.033018991351127625,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.4715803563594818,0.5276714563369751,0.0007482005748897791,True,False,False
15302,test,outlier_low_confidence,good,medium,bad,False,False,0.16469627618789673,0.8123912215232849,0.022912487387657166,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.01522196363657713,0.9845618605613708,0.00021613364515360445,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.025209635496139526,0.9745588898658752,0.00023148338368628174,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.152242049574852,0.8471574187278748,0.000600476807449013,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.02095339447259903,0.9781062602996826,0.0009403619333170354,True,False,False
15419,test,outlier_low_confidence,good,medium,medium,False,False,0.43461087346076965,0.5516678690910339,0.013721218332648277,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.11445002257823944,0.8850914239883423,0.0004585457209032029,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.114871084690094,0.8837411403656006,0.0013878075405955315,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.3750935196876526,0.6243886351585388,0.0005178336286917329,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.02452200837433338,0.9733051061630249,0.002172925276681781,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.034840989857912064,0.9647912383079529,0.0003677404602058232,True,False,False
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.2701222002506256,0.5633577108383179,0.16652007400989532,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.019433945417404175,0.9803343415260315,0.00023174023954197764,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.2345416247844696,0.764606773853302,0.0008515486842952669,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.43390506505966187,0.565345287322998,0.0007497050100937486,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.07177210599184036,0.9277705550193787,0.0004573353216983378,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.010849101468920708,0.9887493848800659,0.0004015446174889803,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.32580333948135376,0.6724622249603271,0.0017344201914966106,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.10281659662723541,0.8937228918075562,0.0034605555702000856,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.32243990898132324,0.6771661639213562,0.0003938872250728309,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.015380456112325191,0.9841572642326355,0.0004623325075954199,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.010202677920460701,0.9896020293235779,0.00019534077728167176,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.022004174068570137,0.9776791334152222,0.0003167692048009485,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.009544119238853455,0.9902140498161316,0.00024185478105209768,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.020687807351350784,0.9790523648262024,0.0002598138526082039,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.008228695020079613,0.9915483593940735,0.00022294138034339994,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.008073011413216591,0.9917182922363281,0.00020869509899057448,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.017897699028253555,0.9816399216651917,0.0004623823333531618,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.21345283091068268,0.780635416507721,0.005911797750741243,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.00852214451879263,0.9912994503974915,0.00017841551743913442,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.05002345144748688,0.9494412541389465,0.0005352696753107011,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.43603354692459106,0.5628608465194702,0.0011056013172492385,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.025678889825940132,0.9740492701530457,0.0002717725292313844,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.03673485666513443,0.9630075693130493,0.0002575308899395168,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.012362882494926453,0.9870325326919556,0.0006045946502126753,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.02829074300825596,0.9713848829269409,0.000324313499731943,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.0171812791377306,0.9824596643447876,0.0003591059648897499,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.054469358175992966,0.9452000856399536,0.00033060138230212033,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.03612001985311508,0.9617800116539001,0.002099986420944333,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.07094912230968475,0.9284745454788208,0.0005763063672930002,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.008249879814684391,0.9915398955345154,0.00021027261391282082,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.022901924327015877,0.9768930673599243,0.00020503843552432954,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.008876040577888489,0.9908627271652222,0.00026124282157979906,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.02120392955839634,0.9785086512565613,0.00028735509840771556,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.0599297471344471,0.9395241141319275,0.0005461595137603581,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.04632101207971573,0.9529575705528259,0.0007214485085569322,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.0164940282702446,0.9832573533058167,0.0002485657169017941,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.02533995360136032,0.9741706848144531,0.0004893471486866474,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.010396375320851803,0.9893755912780762,0.00022797503334004432,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.012826323509216309,0.9863514304161072,0.0008222526521421969,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.0927632749080658,0.9068992137908936,0.00033752861781977117,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.009484691545367241,0.9899359345436096,0.0005794370663352311,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.011495442129671574,0.9882519841194153,0.00025260791881009936,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.011347631923854351,0.9876628518104553,0.0009895191760733724,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.14130060374736786,0.8578851819038391,0.0008142515434883535,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.008032421581447124,0.9917308688163757,0.00023668835638090968,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.007087509147822857,0.992689311504364,0.00022311153588816524,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.008060282096266747,0.9917030930519104,0.00023664244508836418,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.03760840743780136,0.9612953066825867,0.0010962748201563954,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.008158473297953606,0.991629421710968,0.00021211161219980568,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.00976275559514761,0.9899157881736755,0.0003214479947928339,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.016600821167230606,0.9829739332199097,0.00042529593338258564,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.009849569760262966,0.9898924827575684,0.0002580162836238742,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.006210366729646921,0.9935677647590637,0.00022183966939337552,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.008598143234848976,0.9911751747131348,0.00022661473485641181,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.12443207204341888,0.8748077750205994,0.0007601660909131169,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.01145403552800417,0.9882974028587341,0.00024854938965290785,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.006786140147596598,0.9929815530776978,0.00023233155661728233,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.04081908240914345,0.9588370323181152,0.0003439350693952292,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.3089766502380371,0.6899138689041138,0.001109536038711667,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.009398219175636768,0.9903756976127625,0.00022605544654652476,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.010537397116422653,0.9891519546508789,0.0003105952637270093,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.014156503602862358,0.9855096936225891,0.0003338381939101964,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.007379809394478798,0.9922298789024353,0.00039034607470966876,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.011439434252679348,0.9883506298065186,0.00020991014025639743,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.025975190103054047,0.9736740589141846,0.0003507799410726875,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.01188812404870987,0.9876206517219543,0.0004912241129204631,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.00822288915514946,0.9915421009063721,0.00023499553208239377,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0069406297989189625,0.9928240776062012,0.0002352670271648094,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.010200908407568932,0.9893317222595215,0.0004674098745454103,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.032742395997047424,0.9665296077728271,0.0007280213758349419,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.008209479972720146,0.9914188385009766,0.0003717102517839521,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.007678841706365347,0.9921067953109741,0.000214363491977565,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.030480971559882164,0.9691933393478394,0.00032561252010054886,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.029667014256119728,0.9696957468986511,0.0006372274947352707,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.01055523194372654,0.9885890483856201,0.0008556977263651788,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.007916533388197422,0.9918417930603027,0.00024169805692508817,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.24563813209533691,0.7537528276443481,0.0006090098177082837,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.008047527633607388,0.9917460083961487,0.00020645132462959737,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.011157582513988018,0.9885334372520447,0.00030890622292645276,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.030009005218744278,0.969566285610199,0.0004246927273925394,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.007069466635584831,0.9926857948303223,0.0002447594015393406,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.010400375351309776,0.9891146421432495,0.00048501943820156157,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.009891327470541,0.9898924827575684,0.0002162016462534666,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.006845459807664156,0.9929301142692566,0.00022442699992097914,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.007473197299987078,0.9922577142715454,0.00026912105386145413,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.008388216607272625,0.9912464022636414,0.0003653310996014625,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.08764534443616867,0.9119772911071777,0.0003773341013584286,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.01781572960317135,0.9815155267715454,0.0006686823326162994,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.00794125348329544,0.9918704032897949,0.0001883607474155724,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.24593131244182587,0.7528253197669983,0.0012433853698894382,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.16855928301811218,0.8306137323379517,0.000826982141006738,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.010925519280135632,0.9882285594940186,0.0008458398515358567,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.012180130928754807,0.987551748752594,0.0002681508776731789,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.025933299213647842,0.9737528562545776,0.00031392680830322206,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.017822258174419403,0.9817525148391724,0.000425198144512251,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.012858092784881592,0.9864279627799988,0.0007139897206798196,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.008434155955910683,0.9913414120674133,0.00022438695305027068,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.00713788066059351,0.9926377534866333,0.00022434380662161857,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.008345946669578552,0.9913391470909119,0.00031490239780396223,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.12650200724601746,0.87240070104599,0.0010973460739478469,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.007335685659199953,0.9923720359802246,0.0002923158754128963,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.06901247799396515,0.9301795959472656,0.000807887758128345,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0074522062204778194,0.9923018217086792,0.00024601430050097406,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.00630456767976284,0.9934542179107666,0.00024125594063661993,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.051646895706653595,0.9411293864250183,0.0072237723506987095,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.08440709859132767,0.9115480184555054,0.004044895991683006,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.00900160614401102,0.9906268119812012,0.0003716088831424713,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.006833632942289114,0.9929465651512146,0.00021981126337777823,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.025539478287100792,0.9741861820220947,0.00027440718258731067,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.007510061375796795,0.992294430732727,0.00019548482669051737,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.01707366853952408,0.9826319217681885,0.0002943410654552281,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.011146953329443932,0.9881724715232849,0.0006805169396102428,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.02427165023982525,0.9754456281661987,0.0002827747957780957,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.011521290987730026,0.9882616400718689,0.00021710043074563146,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.013371780514717102,0.9863795638084412,0.0002486644370947033,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.010152933187782764,0.9894652366638184,0.0003818065451923758,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.066879041492939,0.9322290420532227,0.000891909992787987,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.010573165491223335,0.9891128540039062,0.00031393434619531035,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.009759834967553616,0.9898132681846619,0.00042687542736530304,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.00905876699835062,0.9905555844306946,0.00038570890319533646,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.011993558146059513,0.987583577632904,0.0004228261241223663,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.019924364984035492,0.9797673225402832,0.0003083011251874268,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.011615252122282982,0.9875258207321167,0.0008589130011387169,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.008718390017747879,0.99089115858078,0.00039041656418703496,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.02103915438055992,0.9785968065261841,0.000364080275176093,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.006880910135805607,0.9928563833236694,0.0002626802306622267,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.009512016549706459,0.9900993704795837,0.0003886517370119691,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.010357188992202282,0.9894376993179321,0.00020510501053649932,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.016756223514676094,0.9829388856887817,0.00030486678588204086,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.012355480343103409,0.9873954653739929,0.00024907203624024987,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.01068656425923109,0.9889590740203857,0.0003543317725416273,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.016207417473196983,0.9827296733856201,0.0010628546588122845,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.24140161275863647,0.7577243447303772,0.0008740266202948987,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.016624700278043747,0.9830027222633362,0.00037258994416333735,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.006096917204558849,0.9936727285385132,0.00023032655008137226,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.01065599825233221,0.9890651702880859,0.00027883084840141237,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.006539635825902224,0.9932286739349365,0.00023167772451415658,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0069909365847706795,0.9926828742027283,0.00032615187228657305,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.009353332221508026,0.9900280833244324,0.0006185793317854404,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.009959745220839977,0.9897881746292114,0.0002520560519769788,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.00798702985048294,0.9915904402732849,0.0004225980374030769,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.012924292124807835,0.9867015480995178,0.0003741644322872162,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.006153190042823553,0.9936396479606628,0.00020713097183033824,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.00624221982434392,0.9935605525970459,0.00019721320131793618,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.009005405008792877,0.990798830986023,0.00019580470689106733,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.00773692736402154,0.9918782711029053,0.00038476719055324793,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0107277138158679,0.988941490650177,0.0003308637533336878,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.008022673428058624,0.9917711615562439,0.00020612370281014591,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008501597680151463,0.9912382960319519,0.0002600936859380454,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.008622811175882816,0.9911435842514038,0.00023365167726296932,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.007160148583352566,0.9925858378410339,0.00025398345314897597,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.07975997775793076,0.9194697737693787,0.0007701923022978008,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.010844296775758266,0.9888253808021545,0.0003302947443444282,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.008756074123084545,0.9909582138061523,0.0002856579958461225,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.013600904494524002,0.9859004616737366,0.0004986776621080935,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.018524490296840668,0.9805760979652405,0.0008994354866445065,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.018140483647584915,0.9815452694892883,0.0003141842898912728,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.006957283243536949,0.9928075075149536,0.00023523886920884252,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.012002539820969105,0.9876141548156738,0.000383347476599738,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.023413902148604393,0.9762293696403503,0.0003567836247384548,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.009494713507592678,0.9898971319198608,0.000608218542765826,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.009044335223734379,0.9905774593353271,0.0003782134735956788,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.012015038169920444,0.9877176284790039,0.0002673080889508128,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.013206533156335354,0.9864722490310669,0.00032124517019838095,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009331957437098026,0.9904138445854187,0.0002542606962379068,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.007781453430652618,0.9917914867401123,0.00042708171531558037,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.00723262270912528,0.9924833178520203,0.0002840293454937637,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.013045499101281166,0.9864107966423035,0.0005436549545265734,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.006363369058817625,0.9934433698654175,0.0001932374871103093,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009091651067137718,0.9904237389564514,0.000484583608340472,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.007232596632093191,0.9925369620323181,0.0002303983346791938,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.007542746607214212,0.9921815395355225,0.00027575608692131937,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.012244146317243576,0.987409234046936,0.0003466502239461988,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.006070882547646761,0.9936631917953491,0.00026597839314490557,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0063339704647660255,0.9933779835700989,0.00028811360243707895,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.00987936370074749,0.9897125959396362,0.0004079816280864179,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.014455335214734077,0.9850671291351318,0.0004775061970576644,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.008326929993927479,0.9914461374282837,0.00022690118930768222,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.017626553773880005,0.9820544719696045,0.0003190023126080632,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.011264982633292675,0.9884793162345886,0.0002556729014031589,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.007948881946504116,0.9917622804641724,0.0002888121525757015,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.007066846825182438,0.9927122592926025,0.00022092944709584117,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.007005427964031696,0.992662787437439,0.0003317871887702495,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.006853379774838686,0.9929007291793823,0.00024589928216300905,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.00873564276844263,0.9907091856002808,0.0005551259382627904,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.005823506508022547,0.9939277172088623,0.00024879100965335965,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.00585377961397171,0.9939162135124207,0.00022996852931100875,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.008610204793512821,0.9908485412597656,0.0005412134923972189,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.005399264860898256,0.9943747520446777,0.00022603828983847052,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.008403184823691845,0.9911400675773621,0.00045670769759453833,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.006845275405794382,0.9927641749382019,0.0003905231424141675,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0067623150534927845,0.9929405450820923,0.0002971114299725741,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00533056678250432,0.9944669008255005,0.00020254316041246057,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.00923685822635889,0.9904884099960327,0.0002746674290392548,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.018004491925239563,0.9816938042640686,0.00030169825186021626,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.014764639548957348,0.9848718047142029,0.00036358003853820264,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.012811188586056232,0.9868829846382141,0.0003058266011066735,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.01582442969083786,0.9838622212409973,0.0003133381833322346,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.006825129501521587,0.9928531050682068,0.0003217693592887372,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.008068185299634933,0.9916895627975464,0.00024224034859798849,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0091469781473279,0.9904778003692627,0.00037527253152802587,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.009609301574528217,0.9900492429733276,0.00034141517244279385,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.008094493299722672,0.9914166331291199,0.0004889251431450248,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01011965423822403,0.9891250133514404,0.0007553153554908931,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.00546443834900856,0.9943010807037354,0.00023444568796548992,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010997082106769085,0.9885667562484741,0.0004361245082691312,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.007548080291599035,0.9921855330467224,0.000266393821220845,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.008871929720044136,0.9908345937728882,0.00029350374825298786,True,False,False
