row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0009737251093611121,0.9777767658233643,0.021249452605843544,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.07388263195753098,0.9160953164100647,0.010021988302469254,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0022106461692601442,0.9786020517349243,0.019187361001968384,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0022289606276899576,0.9805313944816589,0.017239652574062347,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.06370840966701508,0.9128240942955017,0.02346743829548359,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.131463423371315,0.85591059923172,0.012625916860997677,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.0018117917934432626,0.9761667847633362,0.022021450102329254,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0018114432459697127,0.9818089604377747,0.016379663720726967,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.009649945423007011,0.985475480556488,0.00487460196018219,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.002670165617018938,0.9854889512062073,0.01184089295566082,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.005466082599014044,0.9881750345230103,0.006358882877975702,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0023877674248069525,0.9587492346763611,0.03886299952864647,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.006595246493816376,0.9890989065170288,0.00430581159889698,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.0028549274429678917,0.9905383586883545,0.0066066402941942215,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0019020172767341137,0.9817342758178711,0.016363780945539474,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0008257192675955594,0.9716777801513672,0.027496522292494774,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.1527552753686905,0.8414764404296875,0.005768279079347849,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.0027792847249656916,0.9715419411659241,0.025678707286715508,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.0016290376661345363,0.9747465252876282,0.02362450398504734,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.00136579480022192,0.9795721173286438,0.019062096253037453,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.004710094071924686,0.9795255661010742,0.015764320269227028,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.002882972825318575,0.9787559509277344,0.018361061811447144,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.0021913573145866394,0.9570767283439636,0.04073187708854675,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0016755370888859034,0.9772283434867859,0.02109619602560997,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0015065298648551106,0.9885258674621582,0.00996753666549921,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0006566676311194897,0.9789696931838989,0.020373627543449402,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0019105743849650025,0.9808450937271118,0.017244329676032066,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0038694641552865505,0.98589688539505,0.010233691893517971,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.014151694253087044,0.977771520614624,0.008076791651546955,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0022438145242631435,0.9806362986564636,0.017119837924838066,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.00367925688624382,0.9763357043266296,0.019985081627964973,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.005258144345134497,0.9625331163406372,0.03220871090888977,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.23816192150115967,0.7558064460754395,0.006031681317836046,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.012291795574128628,0.9798168540000916,0.007891365326941013,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0004958391655236483,0.970352053642273,0.029152102768421173,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.003708112984895706,0.9813843965530396,0.014907526783645153,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0007012949790805578,0.97517991065979,0.02411882020533085,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0007047713734209538,0.9705178737640381,0.028777411207556725,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.003927239216864109,0.9607434272766113,0.035329390317201614,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0007492556469514966,0.9821982979774475,0.017052404582500458,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.002413812093436718,0.9635298252105713,0.034056406468153,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.0015958355506882071,0.9751571416854858,0.02324702776968479,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0006541885086335242,0.9816666841506958,0.01767907850444317,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0007376690045930445,0.980307400226593,0.018954964354634285,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.002088997047394514,0.9898577332496643,0.008053218014538288,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0013471880229189992,0.9695596694946289,0.029093122109770775,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0018623233772814274,0.9758026003837585,0.02233511209487915,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0017726907972246408,0.9910786747932434,0.007148598786443472,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0008020825916901231,0.9806562662124634,0.018541686236858368,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.002053482225164771,0.982384204864502,0.015562284737825394,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0006974198040552437,0.9748495817184448,0.024452950805425644,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0027283707167953253,0.979211688041687,0.01805996708571911,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0011871395399793983,0.9758334755897522,0.02297939732670784,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0015539760934188962,0.9670612215995789,0.031384848058223724,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.002409420907497406,0.9479461908340454,0.04964445158839226,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0026070792227983475,0.9803956151008606,0.01699725165963173,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0006088612717576325,0.9767684936523438,0.02262268029153347,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0010945668909698725,0.9678875803947449,0.031017817556858063,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.0018563361372798681,0.9810171723365784,0.017126496881246567,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.002322605811059475,0.9686851501464844,0.02899223007261753,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0007963684038259089,0.9634432792663574,0.03576037287712097,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0011273411801084876,0.9830164313316345,0.01585623063147068,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0010611973702907562,0.9729198217391968,0.026018977165222168,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0009056751150637865,0.9771539568901062,0.0219403188675642,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0010816262802109122,0.9661820530891418,0.03273633494973183,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0005427259020507336,0.9726941585540771,0.026763074100017548,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.0019035883015021682,0.9688243269920349,0.029272139072418213,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0005395137704908848,0.9786277413368225,0.02083277329802513,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.002330838469788432,0.9611743688583374,0.03649482503533363,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0006974170100875199,0.9777636528015137,0.021538954228162766,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.001341716037131846,0.973854660987854,0.024803616106510162,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.000950629822909832,0.9688873291015625,0.030162008479237556,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.00060789700364694,0.9762110710144043,0.023180991411209106,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0010719590354710817,0.9770827293395996,0.021845269948244095,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0011213478865101933,0.9696575999259949,0.029221028089523315,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0023049013689160347,0.9901651740074158,0.00752992695197463,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0015077515272423625,0.9826216697692871,0.015870608389377594,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.002141558565199375,0.9745638370513916,0.023294560611248016,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.0013767518103122711,0.9811943173408508,0.01742897927761078,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0006085813511162996,0.9725367426872253,0.026854705065488815,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0015446350444108248,0.9803202152252197,0.018135085701942444,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0014973925426602364,0.974440336227417,0.02406228519976139,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.000529575627297163,0.9742979407310486,0.02517244592308998,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0036782119423151016,0.967499852180481,0.028821906074881554,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0008651904063299298,0.971771776676178,0.027363082394003868,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0005013804184272885,0.9768573045730591,0.022641276940703392,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.001847625826485455,0.9687979221343994,0.029354451224207878,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0004800804890692234,0.9731296300888062,0.02639024890959263,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0015314130578190088,0.9715214967727661,0.026947075501084328,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0014526420272886753,0.9781336188316345,0.020413758233189583,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0006473133689723909,0.973812997341156,0.025539660826325417,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0006499231094494462,0.9752562642097473,0.024093830958008766,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.0016192770563066006,0.9778985977172852,0.020482104271650314,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0008915517246350646,0.9709457159042358,0.02816275879740715,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0032604187726974487,0.9857930541038513,0.010946493595838547,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0012127149384468794,0.9781849384307861,0.020602362230420113,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0021312630269676447,0.9791579842567444,0.01871076226234436,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0015756256179884076,0.9756871461868286,0.022737201303243637,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.000773791573010385,0.9767510890960693,0.022475138306617737,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0010919764172285795,0.9715830087661743,0.02732502482831478,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.0015881586587056518,0.9775581359863281,0.020853737369179726,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0028505069203674793,0.9567331075668335,0.040416423231363297,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0021901566069573164,0.9799514412879944,0.01785832829773426,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0005758246406912804,0.9786331057548523,0.020791132003068924,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0010681828716769814,0.9702653884887695,0.0286664217710495,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0008847937569953501,0.9744099974632263,0.024705199524760246,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0012639613123610616,0.9790054559707642,0.019730646163225174,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0005999883287586272,0.9736210703849792,0.025778954848647118,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0008745474042370915,0.9784431457519531,0.020682288333773613,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0010487870313227177,0.9739353060722351,0.025015857070684433,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0005555037641897798,0.9750311970710754,0.02441331185400486,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.007698182016611099,0.9814587235450745,0.010843123309314251,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0006860814755782485,0.9743208289146423,0.024993089959025383,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0005993687082082033,0.9762973785400391,0.02310323901474476,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.000798664812464267,0.9769799709320068,0.02222134917974472,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0006309191812761128,0.9733489155769348,0.026020191609859467,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0016418194863945246,0.9755721092224121,0.022786123678088188,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0008008102886378765,0.9703764915466309,0.02882269024848938,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0007635645451955497,0.976655900478363,0.022580496966838837,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.011436723172664642,0.9791654348373413,0.009397885762155056,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0006868453929200768,0.9839587211608887,0.01535443402826786,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0007667547324672341,0.9763908386230469,0.02284237928688526,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0006932973046787083,0.9767316579818726,0.022575033828616142,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0009934927802532911,0.9770544171333313,0.02195209451019764,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0005965637392364442,0.9746841192245483,0.024719366803765297,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0005571629153564572,0.9750643372535706,0.02437853254377842,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0005952614592388272,0.9746854901313782,0.02471928857266903,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.0013425955548882484,0.9770391583442688,0.021618280559778214,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0006337257218547165,0.9730510711669922,0.02631515823304653,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.04856691136956215,0.9400619268417358,0.011371186934411526,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0018103859620168805,0.9793128967285156,0.01887671649456024,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0006623509107157588,0.9766533970832825,0.02268422581255436,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0033152420073747635,0.9814282655715942,0.01525653526186943,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0024349973537027836,0.9656125903129578,0.0319523885846138,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.002024357672780752,0.977262556552887,0.020713044330477715,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0013632073532789946,0.9740142226219177,0.024622498080134392,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0007911374559625983,0.9743428826332092,0.024865930899977684,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0005684474599547684,0.9823334217071533,0.017098117619752884,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0020558771211653948,0.9684931039810181,0.029451051726937294,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0010272092185914516,0.9792160391807556,0.019756725057959557,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0014969493495300412,0.9797018766403198,0.018801141530275345,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.002398525131866336,0.9806040525436401,0.016997365280985832,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.004651700612157583,0.9793255925178528,0.016022711992263794,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0014617962297052145,0.9689815640449524,0.029556671157479286,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0006514914566650987,0.9738085865974426,0.025539983063936234,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0008428485598415136,0.9692005515098572,0.029956631362438202,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0008733050199225545,0.9817830920219421,0.017343636602163315,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0006920582964085042,0.9758516550064087,0.023456348106265068,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0005897326045669615,0.9751336574554443,0.02427658997476101,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0010450811823830009,0.9788773655891418,0.020077606663107872,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.000610286311712116,0.9766453504562378,0.02274436689913273,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0014516890514642,0.9609218835830688,0.03762640431523323,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0007301645237021148,0.9737347364425659,0.025535114109516144,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.002557906089350581,0.96859210729599,0.02885003201663494,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0005809219437651336,0.974311113357544,0.02510802634060383,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0005850427551195025,0.9769360423088074,0.022478867322206497,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0010008459212258458,0.9784337878227234,0.020565317943692207,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0007315248949453235,0.9700599312782288,0.029208539053797722,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0007181715336628258,0.9741063117980957,0.025175584480166435,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0005295773153193295,0.9740191102027893,0.025451354682445526,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0009584052604623139,0.9756640195846558,0.02337757498025894,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0005627666250802577,0.9744539260864258,0.024983355775475502,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0013078550109639764,0.9729796051979065,0.02571258507668972,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0009719200315885246,0.9738132953643799,0.02521478198468685,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0030470232013612986,0.9953458905220032,0.0016070448327809572,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0010897988686338067,0.9780691862106323,0.02084106206893921,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0012519528390839696,0.979743480682373,0.019004590809345245,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0010938852792605758,0.9735152721405029,0.025390801951289177,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0011331266723573208,0.9801099300384521,0.018756913021206856,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0015882184961810708,0.9762943387031555,0.02211746945977211,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.000983577105216682,0.9668291211128235,0.03218723088502884,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005022149067372084,0.9813657999038696,0.013612044975161552,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.006927556823939085,0.9812560677528381,0.011816401965916157,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0014355890452861786,0.9819517731666565,0.016612574458122253,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.003111642086878419,0.9832894802093506,0.013598904944956303,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0011940948897972703,0.9796677827835083,0.019138159230351448,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.00161258433945477,0.9783893823623657,0.019998034462332726,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.001002805307507515,0.979973554611206,0.019023673608899117,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0035106008872389793,0.981206476688385,0.015282886102795601,True,False,False
