row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9916397929191589,0.0028982029762119055,0.005462008528411388,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9809011816978455,0.0054774717427790165,0.013621301390230656,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9924790859222412,0.0004354084958322346,0.007085497956722975,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9146706461906433,0.0782046690583229,0.007124762516468763,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9170858263969421,0.07890374213457108,0.004010399803519249,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.895148754119873,0.10115619748830795,0.003695074236020446,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.976603627204895,0.01514523010700941,0.008251195773482323,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9796638488769531,0.019002683460712433,0.0013334091054275632,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7796467542648315,0.2092038094997406,0.011149439960718155,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.944968044757843,0.054448921233415604,0.0005830861045978963,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7505162954330444,0.24887114763259888,0.0006124618230387568,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.732925534248352,0.25968876481056213,0.007385759614408016,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9956905245780945,0.0013343493919819593,0.0029750950634479523,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8405815362930298,0.1574767827987671,0.0019416717113927007,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9896273612976074,0.010270715691149235,0.00010196139191975817,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5864713191986084,0.40918833017349243,0.004340320359915495,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9172957539558411,0.07906118780374527,0.0036430752370506525,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.5304949879646301,0.43896764516830444,0.030537346377968788,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.7783576846122742,0.21644802391529083,0.005194371100515127,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.5886237025260925,0.36666184663772583,0.04471447691321373,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.5753394961357117,0.39528021216392517,0.02938033640384674,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7743808627128601,0.22236262261867523,0.003256565658375621,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9031324982643127,0.07651728391647339,0.020350255072116852,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9400908946990967,0.05279310792684555,0.007115921936929226,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9550305008888245,0.03310204669833183,0.011867470107972622,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.832423985004425,0.15290696918964386,0.014669044874608517,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8456474542617798,0.1380576193332672,0.016294850036501884,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9708651900291443,0.0223555788397789,0.006779192015528679,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.6269817352294922,0.3620646595954895,0.010953583754599094,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9871112704277039,0.004792895168066025,0.008095812983810902,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9185475707054138,0.07819382101297379,0.0032585402950644493,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9608228206634521,0.02798098511993885,0.011196188628673553,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9435216784477234,0.039874784648418427,0.016603564843535423,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9946280121803284,0.001461351872421801,0.003910696133971214,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9805970788002014,0.013808755204081535,0.005594220478087664,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.8370743989944458,0.15785063803195953,0.0050749946385622025,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.6655681729316711,0.32639381289482117,0.008038067258894444,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9169068932533264,0.07643291354179382,0.006660208106040955,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.655921459197998,0.32878121733665466,0.015297327190637589,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9675831198692322,0.03195317089557648,0.0004637399106286466,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9380568265914917,0.05632494390010834,0.0056182583793997765,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.992960512638092,0.004006379283964634,0.0030331690795719624,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.897341251373291,0.0932965949177742,0.009362167678773403,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9847096800804138,0.0008037433144636452,0.014486542902886868,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7273760437965393,0.2597986161708832,0.01282540149986744,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9931996464729309,0.0024371319450438023,0.004363238345831633,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.8919487595558167,0.09666862338781357,0.01138256210833788,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8689458966255188,0.13002905249595642,0.0010250549530610442,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.7236512899398804,0.26860809326171875,0.007740563713014126,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.8312250971794128,0.15630388259887695,0.012471004389226437,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8242766857147217,0.17122846841812134,0.00449477881193161,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.5031481385231018,0.4804803133010864,0.01637149415910244,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.964549720287323,0.034698374569416046,0.000751865329220891,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.65852290391922,0.3262374997138977,0.015239596366882324,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.6002986431121826,0.39611682295799255,0.003584478283300996,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.8945884704589844,0.08754175901412964,0.01786980591714382,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.987337589263916,0.0030807945877313614,0.00958155281841755,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8123617172241211,0.18302230536937714,0.004615948535501957,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9362862706184387,0.051237426698207855,0.012476376257836819,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.564694881439209,0.4335184693336487,0.0017866872949525714,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.8717867136001587,0.12120123952627182,0.007012070622295141,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.8043642044067383,0.19126646220684052,0.004369293339550495,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9962565898895264,0.0007099139620549977,0.003033413551747799,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.7967178225517273,0.2017703354358673,0.0015118398005142808,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9936383366584778,0.0007705320022068918,0.0055910758674144745,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.893145740032196,0.10284378379583359,0.004010444972664118,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.953560471534729,0.03301917389035225,0.013420376926660538,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.8480075001716614,0.1463589370250702,0.005633598193526268,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.969851016998291,0.019872980192303658,0.010276013985276222,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.5068749189376831,0.4878528416156769,0.005272248759865761,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8400174379348755,0.15850672125816345,0.0014757892349734902,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6573755741119385,0.3361755907535553,0.006448839325457811,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9511250257492065,0.030127696692943573,0.01874735578894615,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.97430020570755,0.015471081249415874,0.010228750295937061,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.8623980283737183,0.12938743829727173,0.008214447647333145,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.5420301556587219,0.455691397190094,0.0022784732282161713,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8257188200950623,0.16633284091949463,0.007948273792862892,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9893665909767151,0.005883922800421715,0.004749475512653589,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.5154014229774475,0.47381412982940674,0.010784437879920006,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8978646993637085,0.09877995401620865,0.003355247899889946,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9849720597267151,0.008947094902396202,0.00608080392703414,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.5776379108428955,0.40058326721191406,0.02177879586815834,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9816190004348755,0.012716075405478477,0.005664824973791838,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8996325135231018,0.09617320448160172,0.004194292239844799,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7393314242362976,0.25338950753211975,0.007279104087501764,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9735427498817444,0.025502199307084084,0.0009550327667966485,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9543071389198303,0.0414285771548748,0.004264241084456444,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9308248162269592,0.05678878724575043,0.012386484071612358,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8969997763633728,0.0984494611620903,0.004550711717456579,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9058251976966858,0.08505973219871521,0.009115033783018589,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.6080851554870605,0.3775215446949005,0.014393284916877747,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.5466775298118591,0.4522942900657654,0.001028266386128962,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9300759434700012,0.051126256585121155,0.01879778504371643,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9223892092704773,0.0701804980635643,0.007430207449942827,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9731373190879822,0.016727376729249954,0.010135305114090443,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8531503677368164,0.14439703524112701,0.0024526130873709917,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7877249121665955,0.20298758149147034,0.009287458844482899,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9709811210632324,0.028481705114245415,0.0005371937295421958,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.6634091138839722,0.31639233231544495,0.020198531448841095,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5001164078712463,0.49293023347854614,0.006953385192900896,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7477375864982605,0.2454931139945984,0.006769298575818539,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.6938515305519104,0.29877588152885437,0.007372559048235416,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9354279041290283,0.05765076354146004,0.006921291351318359,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9938619136810303,0.0048655131831765175,0.0012725901324301958,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9537235498428345,0.03344840928912163,0.012828050181269646,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.6447758078575134,0.35452285408973694,0.0007014099392108619,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6821710467338562,0.31699302792549133,0.0008359033963643014,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9920927882194519,0.0018729942385107279,0.006034178659319878,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7704668641090393,0.22666075825691223,0.002872435376048088,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.99236661195755,0.005808365996927023,0.0018249854911118746,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9939206838607788,0.004296000115573406,0.0017833190504461527,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9571391940116882,0.04066306725144386,0.002197754103690386,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8357940912246704,0.1549549251794815,0.009250973351299763,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9870449900627136,0.012301264330744743,0.0006536938017234206,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8227524757385254,0.17600536346435547,0.0012421478750184178,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9098758697509766,0.08565957099199295,0.004464544355869293,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9910064339637756,0.0016252656932920218,0.007368310354650021,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9831249713897705,0.004980654455721378,0.011894400231540203,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.937853991985321,0.05483444035053253,0.007311502005904913,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9941217303276062,0.0003310999891255051,0.005547116510570049,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9888308644294739,0.006233311258256435,0.00493587413802743,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9782587885856628,0.01856115832924843,0.0031800628639757633,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.982923686504364,0.015133817680180073,0.0019424745114520192,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.6846112608909607,0.30753618478775024,0.00785253569483757,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.7927616834640503,0.19902682304382324,0.00821145810186863,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9898383617401123,0.000524485541973263,0.009637069888412952,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7261461615562439,0.2589060664176941,0.014947790652513504,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8302009105682373,0.165657177567482,0.004141895566135645,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9649404883384705,0.028116995468735695,0.006942480802536011,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.6340311169624329,0.34634488821029663,0.019624071195721626,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9309616684913635,0.06827212870121002,0.0007661606650799513,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9631111025810242,0.031218914315104485,0.0056700133718550205,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8434769511222839,0.15160425007343292,0.004918744321912527,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7964473366737366,0.19262486696243286,0.010927792638540268,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7969977855682373,0.2012520730495453,0.0017502125119790435,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.5818859338760376,0.41301944851875305,0.005094585008919239,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9761313199996948,0.019834889099001884,0.00403381185606122,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8838454484939575,0.10042454302310944,0.015729995444417,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9840190410614014,0.008877645246684551,0.007103240117430687,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9536771178245544,0.040279462933540344,0.006043356377631426,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.968227207660675,0.02552264928817749,0.006250253412872553,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9717497229576111,0.014144976623356342,0.014105306006968021,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.5144802331924438,0.46736130118370056,0.01815849356353283,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.6699841618537903,0.31457793712615967,0.015437951311469078,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9799409508705139,0.01910299062728882,0.0009560572798363864,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6772451996803284,0.3181300461292267,0.004624788649380207,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9742376208305359,0.024746255949139595,0.0010160543024539948,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.742093563079834,0.24817407131195068,0.009732330217957497,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8120014071464539,0.18670840561389923,0.0012901142472401261,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.7130832076072693,0.2817579209804535,0.005158890970051289,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.5348060727119446,0.4633726179599762,0.0018212856957688928,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9869459271430969,0.005825413856655359,0.007228783797472715,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9674002528190613,0.02657090686261654,0.006028805393725634,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9545284509658813,0.022130394354462624,0.02334117889404297,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9387927651405334,0.05716553330421448,0.004041722975671291,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8031689524650574,0.19399234652519226,0.0028387082275003195,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.6701586246490479,0.3210107088088989,0.008830697275698185,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.989101231098175,0.0058531370013952255,0.005045643076300621,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8213244676589966,0.17414456605911255,0.004530927166342735,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9881500005722046,0.005093173589557409,0.0067567601799964905,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9879142642021179,0.003401014255359769,0.008684704080224037,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8065478801727295,0.19302473962306976,0.0004273972299415618,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9218623638153076,0.0725182294845581,0.005619412753731012,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.990992546081543,0.000291470845695585,0.008716048672795296,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9058921337127686,0.09347477555274963,0.0006331451004371047,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9845165610313416,0.012439361773431301,0.003044091397896409,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7926775217056274,0.19386927783489227,0.013453186489641666,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9895360469818115,0.00011189516953891143,0.01035197265446186,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9755759835243225,0.017492765560746193,0.0069312117993831635,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8162243962287903,0.17481811344623566,0.008957513608038425,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9752538800239563,0.023380931466817856,0.0013651889748871326,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8551964163780212,0.1300828754901886,0.014720656909048557,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9793177843093872,0.01855562813580036,0.00212654797360301,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8653188943862915,0.12743383646011353,0.0072472780011594296,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9962444305419922,0.00039397191721946,0.0033616721630096436,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9098725318908691,0.08644309639930725,0.0036843703128397465,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8753950595855713,0.1231859028339386,0.0014189935754984617,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9914643168449402,0.006450489163398743,0.0020852042362093925,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9628055691719055,0.03332431986927986,0.0038701205048710108,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8398959040641785,0.15288390219211578,0.007220158353447914,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9026150107383728,0.07449166476726532,0.022893305867910385,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9911399483680725,0.0017838850617408752,0.007076180074363947,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9753354787826538,0.02287954092025757,0.001784985070116818,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6899247765541077,0.2961788773536682,0.01389637403190136,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9140362739562988,0.07977470755577087,0.006189020816236734,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7843032479286194,0.2057575285434723,0.009939249604940414,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.5441973805427551,0.4446921646595001,0.011110464110970497,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9696882367134094,0.02840651199221611,0.00190529297105968,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9737729430198669,0.009165463037788868,0.01706160046160221,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8639838695526123,0.12697216868400574,0.009043853729963303,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9896121621131897,0.002229314064607024,0.008158460259437561,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9938608407974243,0.002338723512366414,0.003800424514338374,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8706411123275757,0.12167298048734665,0.007685949560254812,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9960525035858154,0.00022006547078490257,0.003727428847923875,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.6933626532554626,0.26477545499801636,0.0418618842959404,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8854299783706665,0.11388059705495834,0.0006893401150591671,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9741645455360413,0.024547653272747993,0.0012877759290859103,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9686129093170166,0.018584609031677246,0.012802454642951488,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9688814878463745,0.010879909619688988,0.020238539204001427,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8766000270843506,0.11917063593864441,0.004229432437568903,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9963608384132385,0.0007686734315939248,0.0028704386204481125,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9600581526756287,0.02418697625398636,0.015754902735352516,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9469696879386902,0.044865239411592484,0.008164996281266212,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9917243123054504,0.0013843710767105222,0.006891366094350815,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9870714545249939,0.004732498899102211,0.008196051232516766,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9839471578598022,0.012143945321440697,0.0039088670164346695,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.8253965973854065,0.17387829720973969,0.0007250288035720587,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6200516223907471,0.37635231018066406,0.0035961084067821503,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8921187520027161,0.10504134744405746,0.00283978134393692,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9792317152023315,0.007688632234930992,0.013079670257866383,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9552378058433533,0.042550601065158844,0.002211614977568388,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9908773303031921,0.004074045456945896,0.005048598628491163,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9316205978393555,0.0643700584769249,0.004009302239865065,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6016138792037964,0.39550814032554626,0.0028779590502381325,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.829870343208313,0.1625823974609375,0.007547344546765089,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.898541271686554,0.09962785989046097,0.0018308672588318586,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5018879771232605,0.49411484599113464,0.003997160121798515,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9377887845039368,0.05271909013390541,0.009492173790931702,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9791720509529114,0.017142092809081078,0.003685814794152975,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9712367653846741,0.022172056138515472,0.006591201759874821,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9684792757034302,0.017313864082098007,0.01420688908547163,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9372286796569824,0.05418014898896217,0.008591159246861935,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.7918977737426758,0.19691723585128784,0.011185001581907272,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9791755676269531,0.019688772037625313,0.0011356371687725186,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.6526280641555786,0.31316468119621277,0.03420722112059593,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9682945609092712,0.013982150703668594,0.01772325113415718,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8651615977287292,0.12760505080223083,0.007233284879475832,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7198266386985779,0.2792797386646271,0.0008935749647207558,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9685516953468323,0.025122305378317833,0.006325952243059874,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9489180445671082,0.026372913271188736,0.024709109216928482,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9455113410949707,0.051435306668281555,0.0030532556120306253,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8928309082984924,0.10446341335773468,0.0027056033723056316,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9936810731887817,0.0032270592637360096,0.003091865684837103,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8905940651893616,0.10379946976900101,0.005606502760201693,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9592157006263733,0.033608052879571915,0.0071762362495064735,True,False,False
