row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32927,test,outlier_low_confidence,bad,good,good,False,False,0.7633146643638611,0.030204234644770622,0.20648114383220673,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.8851709961891174,0.026917092502117157,0.08791184425354004,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.7763186097145081,0.05771956592798233,0.1659618318080902,True,False,True
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.6173869371414185,0.045624904334545135,0.3369881510734558,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8576631546020508,0.127430260181427,0.014906579628586769,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.7317834496498108,0.031753115355968475,0.23646347224712372,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.8031910061836243,0.0309440940618515,0.16586492955684662,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8770443201065063,0.10565637797117233,0.01729930192232132,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.789476752281189,0.02427593246102333,0.18624727427959442,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8712129592895508,0.11347851902246475,0.015308544039726257,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.7492518424987793,0.0587034747004509,0.19204466044902802,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.7078271508216858,0.053643979132175446,0.23852884769439697,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8718116283416748,0.11257196962833405,0.015616387128829956,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.8699896335601807,0.019931664690375328,0.11007869243621826,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.8321154117584229,0.02368731051683426,0.14419732987880707,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9361836314201355,0.054661814123392105,0.009154594503343105,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.6530870795249939,0.04610208794474602,0.30081090331077576,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.8680972456932068,0.06503044068813324,0.06687223166227341,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.8048214316368103,0.06691259890794754,0.12826594710350037,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.8038210868835449,0.025384949520230293,0.17079398036003113,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9110324382781982,0.06669976562261581,0.02226780541241169,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9231104254722595,0.06604668498039246,0.010842856019735336,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.6612138152122498,0.03218588978052139,0.30660030245780945,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.6556727886199951,0.04064302146434784,0.30368414521217346,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.8870429992675781,0.09757991880178452,0.015377034433186054,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.5445753931999207,0.10554791241884232,0.3498767018318176,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.5971890091896057,0.06109938025474548,0.3417116403579712,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.767315685749054,0.028161415830254555,0.20452289283275604,True,False,True
32955,test,outlier_low_confidence,bad,good,bad,False,True,0.5649176239967346,0.050502993166446686,0.3845793902873993,True,False,True
