row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.30538707971572876,0.69382244348526,0.000790499325376004,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.021830372512340546,0.97723388671875,0.0009357020608149469,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.07982926815748215,0.9196137189865112,0.0005569890490733087,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.02309296280145645,0.9759008884429932,0.0010061463108286262,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.028915129601955414,0.9701972603797913,0.0008876468637026846,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.007199192885309458,0.990833580493927,0.0019671907648444176,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.04266626387834549,0.9560832977294922,0.0012504883343353868,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.019910693168640137,0.9790107011795044,0.0010786637431010604,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.03104185126721859,0.9679057598114014,0.00105236005038023,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.020477784797549248,0.9788289070129395,0.0006932696560397744,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.03173825517296791,0.9674180746078491,0.000843625224661082,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.08592595905065536,0.9128186702728271,0.0012554392451420426,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.008861592039465904,0.9904892444610596,0.0006491389940492809,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.03247344493865967,0.9670305252075195,0.0004959650104865432,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.015239830128848553,0.9842892289161682,0.0004709400818683207,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.02181130275130272,0.9765301942825317,0.0016584799159318209,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.02379986271262169,0.9750653505325317,0.0011347696417942643,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.019086141139268875,0.9801004528999329,0.0008134881500154734,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.4577800929546356,0.5398579239845276,0.0023619793355464935,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.061562180519104004,0.9377886652946472,0.0006491756648756564,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.05419628694653511,0.9449731707572937,0.0008304984658025205,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.16151565313339233,0.8372763395309448,0.0012079929001629353,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.04567939043045044,0.9527856707572937,0.0015349729219451547,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.07911397516727448,0.9200363159179688,0.0008496287046000361,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.02658510021865368,0.9723929166793823,0.0010220356052741408,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.037232886999845505,0.9616842269897461,0.0010828485246747732,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.06640858203172684,0.9325107336044312,0.0010807346552610397,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.011087306775152683,0.987957775592804,0.0009549773531034589,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.021442528814077377,0.9775950312614441,0.0009623988880775869,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.017535559833049774,0.9819130897521973,0.0005513369687832892,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0473659373819828,0.9519311785697937,0.0007028920226730406,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.02143997885286808,0.9776492714881897,0.0009107153746299446,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.021608466282486916,0.9777529239654541,0.000638581404928118,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.016826603561639786,0.9824423789978027,0.0007309854845516384,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.11345115303993225,0.8855926394462585,0.0009561873157508671,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.01874886453151703,0.9805722236633301,0.0006789332837797701,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.01947251707315445,0.9787718057632446,0.001755634555593133,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.03512287139892578,0.9641549587249756,0.0007221441483125091,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.021307528018951416,0.9781000018119812,0.0005924345459789038,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.025646336376667023,0.9735395908355713,0.0008140866411849856,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.017171623185276985,0.9820099472999573,0.0008184340549632907,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.008754345588386059,0.9903715252876282,0.0008741743513382971,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.02371707372367382,0.975434422492981,0.0008485670550726354,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0959823802113533,0.8971949815750122,0.006822596304118633,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.02501760981976986,0.9743978977203369,0.000584458583034575,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.12444458156824112,0.8743099570274353,0.0012454495299607515,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.05867701768875122,0.9404049515724182,0.0009179680491797626,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.01617288589477539,0.9830451011657715,0.0007820174796506763,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.02827942743897438,0.9709209203720093,0.0007996304775588214,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.011549904011189938,0.9878870248794556,0.0005630847299471498,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.017922602593898773,0.9810302257537842,0.0010472198482602835,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0154577000066638,0.9818028807640076,0.002739477902650833,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.01051307376474142,0.9886956214904785,0.0007912831497378647,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.020188067108392715,0.9790809750556946,0.0007310161599889398,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.008896500803530216,0.9900516867637634,0.0010518491035327315,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.024112436920404434,0.9747332334518433,0.0011543520959094167,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.008596811443567276,0.9905681014060974,0.0008351070573553443,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.00792935211211443,0.9905397891998291,0.0015308770816773176,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.011427368968725204,0.9879119396209717,0.0006607723771594465,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.021196460351347923,0.9778022766113281,0.0010011852718889713,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.03864697366952896,0.9601260423660278,0.0012269937433302402,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.01917402446269989,0.9800421595573425,0.000783839204814285,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.10077360272407532,0.8983709812164307,0.0008554397500120103,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.060520462691783905,0.9385350942611694,0.0009444907773286104,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.04321549832820892,0.9560690522193909,0.0007155099883675575,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.009289168752729893,0.990075409412384,0.0006354727665893734,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.01822143793106079,0.9808679223060608,0.0009106845245696604,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.025395141914486885,0.9738934636116028,0.0007113569881767035,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.03179483488202095,0.9676558971405029,0.000549250515177846,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.00650428980588913,0.9914690256118774,0.00202668784186244,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.03157854080200195,0.967460036277771,0.0009613895672373474,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.031184270977973938,0.9675470590591431,0.0012686499394476414,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.012396401725709438,0.9870645999908447,0.0005390014266595244,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.01826239377260208,0.9809980988502502,0.0007394743151962757,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.034509334713220596,0.9648526310920715,0.00063806347316131,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.019930338487029076,0.9792363047599792,0.0008333951700478792,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.02182355895638466,0.9771471619606018,0.0010293398518115282,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.016601989045739174,0.98244708776474,0.0009509185329079628,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.017602210864424706,0.9814471006393433,0.0009506802307441831,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.37388476729393005,0.6252538561820984,0.0008614351390860975,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.020069697871804237,0.9791467785835266,0.00078356615267694,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.018849356099963188,0.980370283126831,0.0007803951157256961,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.02050110511481762,0.9785763621330261,0.0009225971880368888,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.02699187770485878,0.971839189529419,0.0011689199600368738,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.024563275277614594,0.9745451807975769,0.0008915351354517043,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.029963361099362373,0.9693506956100464,0.0006859289132989943,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.01798728108406067,0.9813443422317505,0.0006683151586912572,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.45955559611320496,0.5394619107246399,0.0009825173765420914,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.01862625777721405,0.9805108904838562,0.0008628248469904065,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.018902109935879707,0.9801873564720154,0.0009105014614760876,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.02293086238205433,0.9762154817581177,0.0008536349632777274,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.009401022456586361,0.989985466003418,0.0006135277799330652,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.020623117685317993,0.9784960150718689,0.0008808555430732667,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.022081177681684494,0.9768016934394836,0.0011171085061505437,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.016803095117211342,0.9823936223983765,0.0008032715413719416,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.03537682443857193,0.9638490676879883,0.0007740472792647779,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.019291097298264503,0.9799894690513611,0.000719477713573724,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.4568578600883484,0.5421252846717834,0.00101686199195683,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.007806777488440275,0.9912363290786743,0.0009568982059136033,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.014193468727171421,0.9850913882255554,0.0007150931051000953,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.09299405664205551,0.9061553478240967,0.000850602809805423,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.008231178857386112,0.990265429019928,0.00150335265789181,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.08121158182621002,0.9177345037460327,0.0010539110517129302,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.02883446216583252,0.9704387187957764,0.0007268502959050238,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0267140232026577,0.9724661707878113,0.0008198487339541316,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.019339323043823242,0.9799398183822632,0.0007208724855445325,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.010034540668129921,0.9890726208686829,0.0008928149472922087,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.01865451969206333,0.9805214405059814,0.0008240474853664637,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.04310303181409836,0.9564235210418701,0.0004734975518658757,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.02569967322051525,0.9734504222869873,0.0008499091491103172,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.07048238813877106,0.9274628162384033,0.0020548549946397543,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.006863604299724102,0.9922965168952942,0.0008398424251936376,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0248976219445467,0.9739917516708374,0.0011106368619948626,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.01744951494038105,0.9816972613334656,0.0008531895000487566,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.022688109427690506,0.9768103361129761,0.0005015420611016452,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.02348063699901104,0.9754811525344849,0.0010381797328591347,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.01633971557021141,0.9829058647155762,0.0007544836844317615,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.007273465394973755,0.9917255640029907,0.0010009679244831204,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.02088789828121662,0.9782236218452454,0.000888461247086525,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.008865507319569588,0.9897028803825378,0.0014316118322312832,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.01596796326339245,0.9832202196121216,0.0008117994293570518,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.011917117051780224,0.9864121675491333,0.0016707507893443108,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.014625229872763157,0.9839768409729004,0.001398008782416582,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0227160956710577,0.9762993454933167,0.0009845158783718944,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.010824178345501423,0.9886394739151001,0.0005362968076951802,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.017251716926693916,0.9821178317070007,0.0006304553826339543,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.014566889964044094,0.9847216010093689,0.0007114554173313081,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.018416643142700195,0.9806429147720337,0.0009404519805684686,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.016176609322428703,0.9830848574638367,0.0007385215722024441,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.015797706320881844,0.983350396156311,0.0008519323309883475,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.010061988607048988,0.9892265796661377,0.0007114068139344454,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0075839245691895485,0.9916427135467529,0.000773407518863678,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.04119414463639259,0.9510223865509033,0.007783522363752127,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.013185886666178703,0.9862501621246338,0.0005639258888550103,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.013087634928524494,0.9853476881980896,0.001564679783768952,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.00746898353099823,0.9919702410697937,0.0005608296487480402,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.016218621283769608,0.982957124710083,0.0008243269403465092,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.01035788469016552,0.9889662861824036,0.0006758473464287817,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.009491696953773499,0.989661455154419,0.0008468070882372558,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.2690581977367401,0.730205237865448,0.0007365072960965335,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.2372911423444748,0.7618554830551147,0.0008533385116606951,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0799325704574585,0.9187709093093872,0.0012965267524123192,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.030817601829767227,0.9684352874755859,0.0007471047574654222,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.016978047788143158,0.9818974137306213,0.0011244717752560973,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.03599203750491142,0.9632579684257507,0.0007499753264710307,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0277016069740057,0.971438467502594,0.0008599234861321747,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.031829770654439926,0.9673301577568054,0.0008401061058975756,True,False,False
