row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9224634766578674,0.06889224797487259,0.008644265122711658,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9456488490104675,0.053948137909173965,0.00040301185799762607,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.5372685194015503,0.26045864820480347,0.20227286219596863,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.7490944266319275,0.21380674839019775,0.03709884360432625,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.7811739444732666,0.1777326613664627,0.0410933792591095,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.49419480562210083,0.48932772874832153,0.01647743210196495,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.5276098251342773,0.3467736542224884,0.12561653554439545,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.9230628609657288,0.07565516978502274,0.0012818911345675588,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.78971266746521,0.20975320041179657,0.0005342007498256862,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8692692518234253,0.12935155630111694,0.0013792755780741572,True,False,False
26654,test,outlier_low_confidence,medium,good,bad,False,False,0.7328896522521973,0.24252445995807648,0.02458580955862999,True,False,False
26664,test,outlier_low_confidence,medium,good,good,False,False,0.500950038433075,0.48220086097717285,0.016849061474204063,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.8510144948959351,0.11868871748447418,0.03029675781726837,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.5753059983253479,0.42139485478401184,0.0032991499174386263,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.7846572995185852,0.2144496887922287,0.0008930328767746687,True,False,False
26672,test,outlier_low_confidence,medium,good,bad,False,False,0.5933772921562195,0.34138941764831543,0.06523321568965912,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.4912446141242981,0.15397123992443085,0.35478413105010986,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9515153765678406,0.04818345606327057,0.0003011896042153239,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.7493309378623962,0.19426093995571136,0.0564081184566021,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9540191292762756,0.04478592798113823,0.0011949685867875814,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.43692532181739807,0.21690696477890015,0.3461677134037018,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.7833121418952942,0.17285552620887756,0.04383230581879616,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8542401790618896,0.14157405495643616,0.004185721278190613,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8312523365020752,0.15369516611099243,0.015052538365125656,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6695308685302734,0.3271777629852295,0.0032914034090936184,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.5243337154388428,0.47445905208587646,0.0012072446988895535,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.6278340816497803,0.3702351450920105,0.0019307791953906417,True,False,False
26699,test,outlier_low_confidence,medium,good,bad,False,False,0.6119773983955383,0.26223090291023254,0.12579171359539032,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.5274556875228882,0.46553489565849304,0.007009420543909073,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.46248313784599304,0.19224974513053894,0.345267117023468,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.6028070449829102,0.2800259590148926,0.11716699600219727,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.45716843008995056,0.42830488085746765,0.11452663689851761,True,False,False
26711,test,outlier_low_confidence,medium,good,bad,False,False,0.8783783316612244,0.09195563942193985,0.02966604195535183,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.7198256850242615,0.27563580870628357,0.004538508597761393,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.7418109774589539,0.23403321206569672,0.024155855178833008,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8592982888221741,0.13974030315876007,0.0009614248410798609,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.6655644774436951,0.3257630169391632,0.008672532625496387,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8488140106201172,0.13824450969696045,0.012941484339535236,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8093242049217224,0.18958252668380737,0.0010933260200545192,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9762149453163147,0.02351674996316433,0.0002683624334167689,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.5463318824768066,0.45284104347229004,0.0008270858670584857,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8530104756355286,0.1412293165922165,0.0057602752931416035,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.5921435952186584,0.24327321350574493,0.16458316147327423,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.6848878860473633,0.17388148605823517,0.14123061299324036,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8947174549102783,0.09705862402915955,0.008223929442465305,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.6715264916419983,0.17556674778461456,0.15290676057338715,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.7283660173416138,0.2705339789390564,0.0010999870719388127,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8676716685295105,0.13007959723472595,0.00224872468970716,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.6914060115814209,0.24596638977527618,0.06262761354446411,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6539521813392639,0.34440070390701294,0.0016470706323161721,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9591264128684998,0.040443163365125656,0.00043036372517235577,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.6880958080291748,0.30689990520477295,0.005004315637052059,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.6259843707084656,0.28373125195503235,0.09028438478708267,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9905996918678284,0.008557723835110664,0.0008425952401012182,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.6932469606399536,0.253945916891098,0.052807074040174484,True,False,False
26795,test,outlier_low_confidence,medium,good,bad,False,False,0.8256168365478516,0.1469588577747345,0.027424290776252747,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.5909045338630676,0.40467244386672974,0.004422986879944801,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8057128190994263,0.19359144568443298,0.0006957973237149417,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.5701213479042053,0.42342206835746765,0.006456631701439619,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9715911149978638,0.023377425968647003,0.005031403619796038,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6612114906311035,0.3278173804283142,0.010971126146614552,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.5541751980781555,0.44446009397506714,0.0013647197047248483,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7928528189659119,0.20653998851776123,0.0006071324460208416,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.6365340352058411,0.36142590641975403,0.002040083287283778,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9187222123146057,0.07111625373363495,0.010161533020436764,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9487124085426331,0.048208724707365036,0.003078932873904705,True,False,False
26820,test,outlier_low_confidence,medium,good,bad,False,False,0.8806405663490295,0.0972430631518364,0.022116387262940407,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8709444999694824,0.12801529467105865,0.0010401839390397072,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.5443259477615356,0.39693334698677063,0.05874067172408104,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.6266562342643738,0.37147819995880127,0.0018655759049579501,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8422393798828125,0.1566469669342041,0.0011136537650600076,True,False,False
26828,test,outlier_low_confidence,medium,good,bad,False,False,0.5979018211364746,0.34162813425064087,0.06047000735998154,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.45958995819091797,0.3841991722583771,0.15621085464954376,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7292699217796326,0.2678951919078827,0.002834850922226906,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9528285264968872,0.04678798466920853,0.0003834113304037601,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9314731955528259,0.06817449629306793,0.00035229677450843155,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.8489766716957092,0.15018253028392792,0.0008408063440583646,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8484745025634766,0.14798764884471893,0.003537736600264907,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.7111344337463379,0.2880217134952545,0.0008438408840447664,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9044820666313171,0.09462447464466095,0.0008933882927522063,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.6101160645484924,0.3889734447002411,0.0009105352219194174,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.4131811559200287,0.28833529353141785,0.29848358035087585,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.852962851524353,0.12053903192281723,0.0264980997890234,True,False,False
26851,test,outlier_low_confidence,medium,good,bad,False,False,0.53338623046875,0.4187575876712799,0.04785621538758278,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.872128427028656,0.12664583325386047,0.0012257769703865051,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9394329190254211,0.060134973376989365,0.00043214240577071905,True,False,False
26854,test,outlier_low_confidence,medium,good,bad,False,False,0.7009286284446716,0.23907969892024994,0.05999164283275604,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.7241755723953247,0.24602825939655304,0.029796177521348,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.8414119482040405,0.13618186116218567,0.02240612544119358,True,False,False
26862,test,outlier_low_confidence,medium,good,bad,False,False,0.6440451145172119,0.3329891860485077,0.022965678945183754,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9022263288497925,0.09701614081859589,0.0007574872579425573,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.6415383219718933,0.2547808587551117,0.10368086397647858,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8450154066085815,0.15412691235542297,0.0008576603722758591,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.7461143732070923,0.25305071473121643,0.000834909500554204,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9249386191368103,0.07394646853208542,0.0011148874182254076,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.881564199924469,0.1129583865404129,0.0054773855954408646,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7265545725822449,0.27205196022987366,0.0013934702146798372,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9887295365333557,0.010109581053256989,0.0011608983622863889,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9336692094802856,0.06565284729003906,0.0006779737886972725,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.8540922403335571,0.12540686130523682,0.020500902086496353,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9490503072738647,0.05065041780471802,0.00029924215050414205,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8631396889686584,0.11203189939260483,0.02482842653989792,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.8154073357582092,0.18352971971035004,0.0010628978488966823,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8977929353713989,0.09878533333539963,0.0034216628409922123,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.8352781534194946,0.16208095848560333,0.0026409458369016647,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.559984028339386,0.29718494415283203,0.14283102750778198,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.7108548283576965,0.28501489758491516,0.004130237735807896,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.7909756302833557,0.20727460086345673,0.001749751390889287,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.621141791343689,0.3452388346195221,0.03361939638853073,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9440308213233948,0.05469876900315285,0.0012704224791377783,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7452724575996399,0.253320574760437,0.0014069548342376947,True,False,False
26901,test,outlier_low_confidence,medium,good,bad,False,False,0.738656222820282,0.23517803847789764,0.026165755465626717,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.5073158740997314,0.49089351296424866,0.0017906205030158162,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.5323200225830078,0.422848105430603,0.044831909239292145,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.6925927400588989,0.2376561015844345,0.06975110620260239,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.747512936592102,0.17865684628486633,0.07383029907941818,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.4110921621322632,0.205577552318573,0.3833302855491638,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.644846498966217,0.3235193192958832,0.03163417801260948,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7049300670623779,0.2942313551902771,0.0008386129629798234,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8339096903800964,0.14618250727653503,0.01990784890949726,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.7294668555259705,0.23964619636535645,0.030886847525835037,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.5597608089447021,0.22667455673217773,0.2135646641254425,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.859920859336853,0.13797087967395782,0.002108225366100669,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.852107584476471,0.14485016465187073,0.003042324911803007,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.632484495639801,0.36648353934288025,0.001031936495564878,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.592765212059021,0.40444496273994446,0.002789870137348771,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9395155906677246,0.05591890588402748,0.004565521143376827,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9162989854812622,0.08323539048433304,0.0004656547971535474,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.8285460472106934,0.17067106068134308,0.0007828929810784757,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6823270916938782,0.3147554397583008,0.002917433390393853,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8351213932037354,0.15063247084617615,0.01424612570554018,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9495631456375122,0.049855299293994904,0.0005816035554744303,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9827842712402344,0.01664857566356659,0.0005671592662110925,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9578399658203125,0.04178672283887863,0.0003733755729626864,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.5298227071762085,0.46729496121406555,0.0028823039028793573,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.5325190424919128,0.4641726613044739,0.003308322746306658,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.5426435470581055,0.43882790207862854,0.018528582528233528,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7752276062965393,0.21667996048927307,0.008092370815575123,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8574278950691223,0.1418982893228531,0.000673790171276778,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.5964299440383911,0.39211851358413696,0.011451487429440022,True,False,False
26946,test,outlier_low_confidence,medium,good,bad,False,False,0.753305196762085,0.226449653506279,0.02024504914879799,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.6208575963973999,0.3737243711948395,0.005418041720986366,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.86606764793396,0.12064851075410843,0.013283862732350826,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.6919226050376892,0.2278461903333664,0.0802311822772026,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9600585699081421,0.03596493974328041,0.003976448904722929,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.740222692489624,0.25677764415740967,0.0029996661469340324,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5924803614616394,0.40582630038261414,0.0016934139421209693,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9421285390853882,0.057443030178546906,0.00042844301788136363,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.5078964233398438,0.4805458188056946,0.011557716876268387,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.7070958614349365,0.2917519509792328,0.001152118667960167,True,False,False
26970,test,outlier_low_confidence,medium,good,bad,False,False,0.8239133358001709,0.1540757417678833,0.022010888904333115,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.638485312461853,0.3600802719593048,0.0014343331567943096,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.6790639758110046,0.31125256419181824,0.009683377109467983,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.7840847373008728,0.21382077038288116,0.002094521652907133,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.6317054629325867,0.24219879508018494,0.126095712184906,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.8941048383712769,0.1049715206027031,0.0009237104095518589,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9388403296470642,0.0562429204583168,0.004916664678603411,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8106420040130615,0.1832292228937149,0.006128729321062565,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.6086449027061462,0.3899631202220917,0.0013919607736170292,True,False,False
26983,test,outlier_low_confidence,medium,good,bad,False,False,0.6284624934196472,0.3509072959423065,0.020630164071917534,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.6301820874214172,0.3426918387413025,0.027126120403409004,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.8894826173782349,0.10924739390611649,0.0012699930230155587,True,False,False
26988,test,outlier_low_confidence,medium,good,bad,False,False,0.49820539355278015,0.4717687666416168,0.03002588450908661,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7917733788490295,0.20514029264450073,0.0030862162820994854,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7332079410552979,0.2626285254955292,0.004163531120866537,True,False,False
26991,test,outlier_low_confidence,medium,good,bad,False,False,0.5123465657234192,0.46199795603752136,0.025655560195446014,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.7379606366157532,0.16901899874210358,0.09302036464214325,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7981629371643066,0.20114248991012573,0.0006945397472009063,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9902166128158569,0.008566001430153847,0.0012173664290457964,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8453588485717773,0.15253964066505432,0.0021015990059822798,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8593118190765381,0.13841606676578522,0.0022720559500157833,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.945543646812439,0.05319858714938164,0.0012578676687553525,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.7367414832115173,0.22364401817321777,0.0396144725382328,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8078854084014893,0.18188582360744476,0.010228726081550121,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.901907205581665,0.09762755036354065,0.00046537353773601353,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8669838309288025,0.12385216355323792,0.009163944981992245,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8113522529602051,0.18752287328243256,0.0011248931987211108,True,False,False
27009,test,outlier_low_confidence,medium,good,bad,False,False,0.5027937889099121,0.4483036994934082,0.0489024892449379,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.83547043800354,0.16086865961551666,0.0036608322989195585,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8788516521453857,0.11305855959653854,0.008089853450655937,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.877262532711029,0.12114585936069489,0.001591576379723847,True,False,False
27020,test,outlier_low_confidence,medium,good,bad,False,False,0.5287891030311584,0.37946146726608276,0.09174944460391998,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9376057982444763,0.06196064129471779,0.0004335961421020329,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6148568987846375,0.38288137316703796,0.002261679619550705,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.6850876212120056,0.2754603326320648,0.039452049881219864,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9032062292098999,0.08923066407442093,0.00756313418969512,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7185825705528259,0.2742149531841278,0.007202397100627422,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8695074319839478,0.12389484792947769,0.006597626488655806,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.589542031288147,0.2947816848754883,0.11567626893520355,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7547993659973145,0.24362441897392273,0.0015761259710416198,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7688266038894653,0.23043522238731384,0.0007381393224932253,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.6615758538246155,0.33501318097114563,0.0034109223634004593,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9310585856437683,0.06720045953989029,0.0017408760031685233,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7489910125732422,0.2499547302722931,0.0010542264208197594,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.848185658454895,0.15134520828723907,0.00046911975368857384,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9139189720153809,0.08497060835361481,0.0011104029836133122,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8306455612182617,0.1688479632139206,0.000506482960190624,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.6397071480751038,0.27708590030670166,0.08320693671703339,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.6522152423858643,0.342861145734787,0.004923636559396982,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.7792725563049316,0.18980076909065247,0.030926650390028954,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.81955885887146,0.17943836748600006,0.0010027659591287374,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9361074566841125,0.06303177028894424,0.0008607552736066282,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.7539324760437012,0.2399849146604538,0.0060825832188129425,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.8166213631629944,0.14025934040546417,0.043119292706251144,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6709858179092407,0.32658651471138,0.0024276443291455507,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5647075176239014,0.4317677319049835,0.0035247511696070433,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.5025990009307861,0.41072189807891846,0.08667910844087601,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5708106160163879,0.4259653389453888,0.003223991487175226,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8190317749977112,0.175423264503479,0.00554498890414834,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.6424271464347839,0.35342228412628174,0.004150547552853823,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.853260338306427,0.14266160130500793,0.004078003577888012,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7941880226135254,0.19996915757656097,0.005842782091349363,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5221372246742249,0.4752938747406006,0.0025688621681183577,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.8347759246826172,0.16383686661720276,0.001387205091305077,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7808586359024048,0.21837979555130005,0.0007615732029080391,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9653991460800171,0.0326274074614048,0.0019735051319003105,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9691566228866577,0.03025955706834793,0.0005837698117829859,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.5913922190666199,0.4062124490737915,0.002395362127572298,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9095394611358643,0.08869465440511703,0.001765963970683515,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.5695233345031738,0.41921868920326233,0.011257966049015522,True,False,False
27087,test,outlier_low_confidence,medium,good,bad,False,False,0.8537808060646057,0.12587539851665497,0.020343787968158722,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8154917359352112,0.18244142830371857,0.0020669023506343365,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8082345128059387,0.19098000228405,0.0007854050491005182,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.6028943657875061,0.3839983344078064,0.013107328675687313,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8700292706489563,0.12711113691329956,0.002859594766050577,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8495497703552246,0.14902664721012115,0.0014236026909202337,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.7608317136764526,0.23767361044883728,0.0014946600422263145,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.962722659111023,0.03328172117471695,0.003995574079453945,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.794701099395752,0.20305867493152618,0.002240263158455491,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7493934035301208,0.24950888752937317,0.0010977735510095954,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.5050556063652039,0.4792841970920563,0.01566014438867569,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9831761121749878,0.0161401629447937,0.0006837910623289645,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9166904091835022,0.08230272680521011,0.0010069222189486027,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8916035890579224,0.10700012743473053,0.0013963262317702174,True,False,False
