row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.5932484269142151,0.11528441309928894,0.29146715998649597,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.6362571716308594,0.07963965833187103,0.2841032147407532,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.903232753276825,0.07802959531545639,0.018737712875008583,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.8832799792289734,0.06686342507600784,0.049856677651405334,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.05820315331220627,0.9244150519371033,0.017381833866238594,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9072692394256592,0.0789247527718544,0.013805958442389965,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9090831279754639,0.08080916851758957,0.010107740759849548,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9498153924942017,0.03708035498857498,0.01310433354228735,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9018834233283997,0.031120339408516884,0.06699619442224503,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9723421931266785,0.017793983221054077,0.009863740764558315,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8812794089317322,0.10465623438358307,0.014064363203942776,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9194135665893555,0.06748922914266586,0.013097181916236877,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.8644382357597351,0.027273433282971382,0.10828828811645508,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.8813339471817017,0.02570483833551407,0.09296112507581711,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.8262726068496704,0.09313337504863739,0.08059394359588623,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.927808940410614,0.06277160346508026,0.009419434703886509,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.945301353931427,0.03994420915842056,0.014754405245184898,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.8665322661399841,0.0363539420068264,0.09711374342441559,True,False,True
32920,test,outlier_low_confidence,bad,good,bad,False,True,0.789725124835968,0.05638812854886055,0.1538867950439453,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8690974116325378,0.11792672425508499,0.012975788675248623,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.846225917339325,0.1359604001045227,0.017813678830862045,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7645867466926575,0.21148887276649475,0.023924369364976883,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.8957288265228271,0.05354847386479378,0.05072271078824997,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8953549265861511,0.09459777176380157,0.01004731934517622,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.93094402551651,0.036244072020053864,0.03281189873814583,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9083989262580872,0.03617926314473152,0.0554218590259552,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9591798186302185,0.029279686510562897,0.011540461331605911,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.911442220211029,0.06783082336187363,0.020726924762129784,True,False,True
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.7753275036811829,0.0589243620634079,0.1657482087612152,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8584185838699341,0.12882404029369354,0.0127573786303401,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.8462721705436707,0.03698975220322609,0.11673804372549057,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9152836799621582,0.03521543741226196,0.04950078949332237,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8744627833366394,0.1080673485994339,0.017469797283411026,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9078554511070251,0.028225131332874298,0.06391935795545578,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8721239566802979,0.11502005904912949,0.012855986133217812,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.8676642179489136,0.06880435347557068,0.06353146582841873,True,False,True
32938,test,outlier_low_confidence,bad,good,bad,False,True,0.7922711968421936,0.06116843968629837,0.14656032621860504,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.869071900844574,0.11515822261571884,0.015769917517900467,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9563714265823364,0.021867040544748306,0.021761568263173103,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9414780735969543,0.026877498254179955,0.031644366681575775,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9360409379005432,0.0547940656542778,0.009164963848888874,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.7880637049674988,0.055873434990644455,0.15606293082237244,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9120215177536011,0.06848101317882538,0.01949748396873474,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.8643215298652649,0.06987547874450684,0.06580297648906708,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9136887788772583,0.028666621074080467,0.05764460936188698,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9143701195716858,0.0673651248216629,0.01826474256813526,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9227504134178162,0.06638139486312866,0.010868178680539131,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.6731494069099426,0.032994672656059265,0.2938559353351593,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.8043323159217834,0.050102297216653824,0.14556539058685303,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.886544406414032,0.09804625064134598,0.015409409068524837,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.793090283870697,0.15598666667938232,0.05092300847172737,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.6782699227333069,0.0702228993177414,0.2515071928501129,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.8637655973434448,0.03183220699429512,0.10440216958522797,True,False,True
32955,test,outlier_low_confidence,bad,good,bad,False,True,0.6374235153198242,0.0575011745095253,0.3050752580165863,True,False,True
