row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9796891808509827,0.006437144707888365,0.013873674906790257,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9117838144302368,0.08705103397369385,0.0011652407702058554,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9866442084312439,0.0061254240572452545,0.007230428047478199,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.6470098495483398,0.34417468309402466,0.008815513923764229,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9278571605682373,0.05852813273668289,0.013614659197628498,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9339292049407959,0.02629796601831913,0.03977281227707863,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.6470358967781067,0.3194092810153961,0.03355482965707779,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.6582960486412048,0.26320749521255493,0.07849644124507904,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7571601867675781,0.22205069661140442,0.020789122208952904,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9781163930892944,0.015250630676746368,0.006632957141846418,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.5356448888778687,0.4352578818798065,0.029097216203808784,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.7736417055130005,0.22085773944854736,0.005500552244484425,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9750833511352539,0.01579396240413189,0.00912264734506607,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9715362191200256,0.016400044783949852,0.012063775211572647,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9759901762008667,0.018688859418034554,0.005321051459759474,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9597585201263428,0.029867632314562798,0.010373811237514019,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9869938492774963,0.008464742451906204,0.004541416652500629,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.5703297853469849,0.42737045884132385,0.0022997434716671705,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.7046546936035156,0.29147711396217346,0.0038681584410369396,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9834323525428772,0.00204628542996943,0.014521336182951927,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7035667300224304,0.2946992516517639,0.0017339482437819242,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9767163991928101,0.013147556222975254,0.0101360734552145,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9381119012832642,0.042456384748220444,0.019431646913290024,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9024947881698608,0.05364874750375748,0.04385647922754288,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9565345644950867,0.03431099280714989,0.0091544883325696,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9824835658073425,0.0122569240629673,0.005259424448013306,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.7046740055084229,0.27310001850128174,0.022225987166166306,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.7329482436180115,0.2570488750934601,0.010002883151173592,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.7906638383865356,0.1958899050951004,0.01344625186175108,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.935926616191864,0.05597766116261482,0.008095722645521164,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.459951788187027,0.34162837266921997,0.19841983914375305,True,False,False
26771,test,outlier_low_confidence,medium,good,good,False,False,0.5862491726875305,0.40834710001945496,0.0054037426598370075,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9846044182777405,0.006255136337131262,0.009140473790466785,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9148158431053162,0.06431367248296738,0.020870419219136238,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9877639412879944,0.0024081040173768997,0.009827988222241402,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9292670488357544,0.0583948940038681,0.01233802642673254,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9718109369277954,0.021722568199038506,0.0064664180390536785,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.991747260093689,0.002237403066828847,0.006015357095748186,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.762865424156189,0.219560444355011,0.017574138939380646,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9665699005126953,0.01934385485947132,0.01408630795776844,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9524893760681152,0.04401187226176262,0.003498799866065383,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9105218052864075,0.08596745878458023,0.0035108576994389296,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.8369380235671997,0.15065865218639374,0.012403344735503197,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8854010105133057,0.1083950623869896,0.006203855387866497,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9654054641723633,0.01165227685123682,0.022942310199141502,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9869694709777832,0.009269974194467068,0.0037605708930641413,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8856241703033447,0.11296643316745758,0.001409473828971386,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.973142147064209,0.01354899164289236,0.013308857567608356,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7723978161811829,0.22222669422626495,0.005375449080020189,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.5885314345359802,0.40883323550224304,0.0026353290304541588,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9822877645492554,0.007666336372494698,0.010045784525573254,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9860317707061768,0.004073706455528736,0.00989451166242361,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9812544584274292,0.010166749358177185,0.008578837849199772,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9797089695930481,0.0020260168239474297,0.01826513186097145,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.961486279964447,0.021526619791984558,0.016987109556794167,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8874620199203491,0.09919148683547974,0.013346550986170769,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.949024498462677,0.04538697004318237,0.00558850821107626,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.8839583396911621,0.09912659227848053,0.016915040090680122,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.801444411277771,0.1881910264492035,0.010364494286477566,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9381375312805176,0.034905001521110535,0.026957526803016663,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.949903130531311,0.039011891931295395,0.011084885336458683,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7232720851898193,0.27480044960975647,0.0019274372607469559,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9735831022262573,0.021105218678712845,0.005311706103384495,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9583601951599121,0.030339378863573074,0.011300462298095226,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9346181154251099,0.060866404324769974,0.0045154462568461895,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9835482239723206,0.0044709863141179085,0.011980772949755192,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.969171404838562,0.006165829487144947,0.024662693962454796,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9797766804695129,0.006460336968302727,0.013762975111603737,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9561394453048706,0.032133765518665314,0.011726779863238335,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.7799360156059265,0.18280644714832306,0.03725754842162132,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9582000970840454,0.03780486434698105,0.003995019942522049,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.6591609120368958,0.33606043457984924,0.004778742324560881,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.5708276629447937,0.3579868674278259,0.07118546217679977,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9678456783294678,0.018262876197695732,0.013891402631998062,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.9467017650604248,0.02161899022758007,0.03167921304702759,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9608232975006104,0.03370586410164833,0.005470866337418556,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9800516366958618,0.003181714564561844,0.016766682267189026,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.9309661984443665,0.06472927331924438,0.004304409027099609,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9677445292472839,0.01892501674592495,0.013330397196114063,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.8257100582122803,0.16231045126914978,0.011979497969150543,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9705132246017456,0.0197607409209013,0.009726104326546192,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9298716187477112,0.04535297676920891,0.024775387719273567,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9862281084060669,0.003392724087461829,0.010379072278738022,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9412314891815186,0.042730849236249924,0.01603764481842518,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9676815867424011,0.013684054836630821,0.018634382635354996,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.8555737733840942,0.13787688314914703,0.006549343466758728,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9767580628395081,0.0019375743577256799,0.021304387599229813,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9579565525054932,0.0039033088833093643,0.038140181452035904,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.5013405680656433,0.4953281879425049,0.0033312980085611343,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.979914128780365,0.002447223523631692,0.01763852871954441,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9824622869491577,0.00267869234085083,0.014859014190733433,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9775485396385193,0.015544230118393898,0.006907271686941385,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9837574362754822,0.004417748190462589,0.01182474009692669,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9766395688056946,0.015092503279447556,0.008267971687018871,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9833954572677612,0.010646803304553032,0.0059577953070402145,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9430879354476929,0.04966551810503006,0.007246555760502815,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9925150275230408,0.004404271021485329,0.0030806863214820623,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9768512845039368,0.017122631892561913,0.006026002578437328,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6679672598838806,0.33061525225639343,0.0014175188262015581,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.7808676362037659,0.21048767864704132,0.0086447112262249,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9031785130500793,0.09227578341960907,0.004545669537037611,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9609159827232361,0.02296246588230133,0.016121575608849525,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9878391027450562,0.002682022750377655,0.009478895924985409,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8996073007583618,0.09458231180906296,0.005810367874801159,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9472109079360962,0.052333444356918335,0.00045562631567008793,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9575929641723633,0.03593297675251961,0.006474125664681196,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9770144820213318,0.017671700567007065,0.005313832778483629,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8851050734519958,0.08316447585821152,0.03173042833805084,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.966944694519043,0.01952199824154377,0.013533228076994419,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7491162419319153,0.2195567637681961,0.03132705017924309,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.6642816066741943,0.2800910770893097,0.055627305060625076,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7677621245384216,0.22745582461357117,0.004782053176313639,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9226334095001221,0.05011742562055588,0.027249177917838097,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9767282605171204,0.014668203890323639,0.00860346294939518,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9764994978904724,0.01326847169548273,0.010232021100819111,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.5623309016227722,0.39854317903518677,0.03912591189146042,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7691774964332581,0.19897177815437317,0.03185081481933594,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9746295213699341,0.010035054758191109,0.015335450880229473,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.9434230327606201,0.04567493498325348,0.010901990346610546,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9726969003677368,0.0033539035357534885,0.0239492766559124,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.5999816656112671,0.2850399911403656,0.1149783656001091,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9741144776344299,0.015282223001122475,0.01060335710644722,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9875761270523071,0.0032386481761932373,0.009185122326016426,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9850049018859863,0.0064313774928450584,0.008563630282878876,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9803330302238464,0.004406860563904047,0.01526013296097517,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9596632122993469,0.024466780945658684,0.01587006077170372,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9801731705665588,0.012420149520039558,0.007406729739159346,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9850085973739624,0.0033682824578136206,0.011623206548392773,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8707826733589172,0.12322188168764114,0.005995454732328653,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9804187417030334,0.002421055920422077,0.0171602051705122,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9569002985954285,0.037473056465387344,0.005626704543828964,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.890014111995697,0.09856846183538437,0.011417417787015438,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.9328210949897766,0.05288153514266014,0.014297437854111195,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9648789167404175,0.01493601594120264,0.020185131579637527,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.982893168926239,0.006161608267575502,0.01094517856836319,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.40053531527519226,0.34000369906425476,0.2594609260559082,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9201265573501587,0.0654701516032219,0.014403264969587326,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9524548649787903,0.04610805958509445,0.0014371416764333844,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9756622910499573,0.007975860498845577,0.016361908987164497,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9784072041511536,0.012648109346628189,0.008944669738411903,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9808377623558044,0.009733235463500023,0.009429093450307846,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.94455486536026,0.03360085189342499,0.021844252943992615,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.95210200548172,0.03576585650444031,0.012132130563259125,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9676199555397034,0.0024704395327717066,0.029909653589129448,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.954979419708252,0.032690610736608505,0.0123298866674304,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.98527991771698,0.004492640029639006,0.010227502323687077,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9568811058998108,0.02864552102982998,0.014473386108875275,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9808551669120789,0.010423826053738594,0.00872101541608572,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.6273294687271118,0.36712703108787537,0.005543500650674105,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9338807463645935,0.06360401958227158,0.002515241736546159,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.965239405632019,0.02332831732928753,0.011432364583015442,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.8995516896247864,0.08870051056146622,0.011747837997972965,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9706087112426758,0.009966191835701466,0.019425122067332268,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8500653505325317,0.14478403329849243,0.0051506282761693,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9746506810188293,0.016120823100209236,0.009228546172380447,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.5423851013183594,0.4535124897956848,0.00410242285579443,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9877578020095825,0.008253115229308605,0.003989147953689098,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9565230011940002,0.029839633032679558,0.013637322932481766,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9067466259002686,0.0833103135228157,0.00994306243956089,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9756748080253601,0.020215682685375214,0.004109617322683334,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9649307131767273,0.011545779183506966,0.023523520678281784,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.962303102016449,0.002226389478892088,0.03547050803899765,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9893105030059814,0.005641726311296225,0.005047720856964588,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9538304805755615,0.017230918630957603,0.028938615694642067,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9513900876045227,0.04500022530555725,0.0036096249241381884,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7557237148284912,0.23980018496513367,0.004476082045584917,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.843720018863678,0.14948970079421997,0.006790328770875931,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6157647967338562,0.3759736716747284,0.008261505514383316,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9836605787277222,0.002178760012611747,0.014160740189254284,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9609382152557373,0.031025651842355728,0.008036144077777863,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9776437878608704,0.017855703830718994,0.004500498995184898,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.988010823726654,0.0062266066670417786,0.0057625677436590195,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9521052241325378,0.04335857182741165,0.004536140244454145,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9690122008323669,0.016965417191386223,0.014022382907569408,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9686901569366455,0.02207055315375328,0.00923924706876278,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9809312224388123,0.007551468443125486,0.01151722390204668,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7902827262878418,0.19847732782363892,0.011239913292229176,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9459781646728516,0.04864667356014252,0.005375145003199577,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9841291904449463,0.009714789688587189,0.006155994720757008,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.9238656759262085,0.05795853212475777,0.018175791949033737,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.972288191318512,0.006206049583852291,0.02150578983128071,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.982417643070221,0.00909696239978075,0.008485271595418453,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.965494692325592,0.016851119697093964,0.01765422336757183,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9121302366256714,0.08197996020317078,0.005889831576496363,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9145395755767822,0.08150335401296616,0.00395702850073576,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9558560252189636,0.029538314789533615,0.014605633914470673,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9795393943786621,0.010195169597864151,0.010265353135764599,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9472829103469849,0.030796712264418602,0.021920431405305862,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9453307390213013,0.04042448103427887,0.01424469519406557,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.989567220211029,0.0037973420694470406,0.006635388825088739,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9582724571228027,0.015894414857029915,0.025833044201135635,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9852407574653625,0.007149727549403906,0.007609415799379349,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.8119397759437561,0.1599583625793457,0.028101865202188492,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.6345223784446716,0.35860759019851685,0.006869978737086058,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9789745807647705,0.012604235671460629,0.008421210572123528,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.975084125995636,0.01952567882835865,0.005390109959989786,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.5926883816719055,0.3785661458969116,0.02874547615647316,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9892310500144958,0.007319314870983362,0.003449650015681982,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8450255990028381,0.1453762799501419,0.009598072618246078,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9694088697433472,0.020492417737841606,0.01009870134294033,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9816214442253113,0.005983781535178423,0.01239482406526804,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.978388249874115,0.0037487554363906384,0.017863038927316666,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9104730486869812,0.08378684520721436,0.005740033928304911,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8969841003417969,0.07137108594179153,0.03164486214518547,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9547199010848999,0.026353880763053894,0.018926287069916725,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9367448091506958,0.039988137781620026,0.023267047479748726,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9500406384468079,0.03837484493851662,0.011584436520934105,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9634453654289246,0.0032200852874666452,0.033334486186504364,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9813381433486938,0.002736255992203951,0.015925582498311996,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9732955098152161,0.007841739803552628,0.018862804397940636,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9328425526618958,0.06341637670993805,0.003741052933037281,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9666002988815308,0.017599431797862053,0.015800315886735916,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9675122499465942,0.022496448829770088,0.009991229511797428,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7098263502120972,0.2887253165245056,0.0014483315171673894,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.5846037268638611,0.31555595993995667,0.09984031319618225,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8265548944473267,0.16887019574642181,0.004574914928525686,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9521644711494446,0.0222438033670187,0.025591695681214333,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7695338129997253,0.22489887475967407,0.005567330401390791,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8497952222824097,0.14527517557144165,0.00492960074916482,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9785077571868896,0.006747126113623381,0.014745155349373817,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9792822599411011,0.013387951999902725,0.007329816464334726,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8089398145675659,0.1884888857603073,0.0025712954811751842,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9681513905525208,0.017152205109596252,0.014696404337882996,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.6136988401412964,0.38482725620269775,0.001473878975957632,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9812406897544861,0.0030841717962175608,0.015675082802772522,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9886702299118042,0.00404308270663023,0.0072867474518716335,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.7691594958305359,0.22756870090961456,0.003271848428994417,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9862603545188904,0.006225868593901396,0.007513753138482571,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9716766476631165,0.009078207425773144,0.019245224073529243,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9824134111404419,0.011114698834717274,0.006471896544098854,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9811534881591797,0.009687650017440319,0.009158818051218987,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.7815470695495605,0.21229466795921326,0.006158298347145319,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.979788601398468,0.014582769945263863,0.005628566723316908,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9718546271324158,0.001735966419801116,0.026409383863210678,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6213675141334534,0.37423089146614075,0.004401621408760548,True,False,False
