row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8975644111633301,0.09258818626403809,0.009847461245954037,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7642802000045776,0.22145235538482666,0.014267412945628166,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7077276110649109,0.2723265290260315,0.019945893436670303,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.6205118298530579,0.3583136796951294,0.02117449976503849,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.545688807964325,0.26598748564720154,0.1883237361907959,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7380044460296631,0.21764470636844635,0.04435088485479355,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8377339839935303,0.14861765503883362,0.0136483209207654,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.749344527721405,0.23544515669345856,0.015210301615297794,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6145224571228027,0.3565598726272583,0.0289175882935524,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5423051118850708,0.43005698919296265,0.027637876570224762,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7378347516059875,0.23004524409770966,0.03211991861462593,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.498770534992218,0.47945159673690796,0.02177780494093895,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9340039491653442,0.0494258776307106,0.01657012291252613,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.6398077011108398,0.3276591897010803,0.03253312036395073,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6617357134819031,0.3108251690864563,0.02743910253047943,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9718878269195557,0.02109442837536335,0.007017788011580706,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8875628709793091,0.09494341164827347,0.01749369129538536,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9000632762908936,0.09016233682632446,0.009774343110620975,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6464565992355347,0.3389870822429657,0.01455640234053135,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6565057039260864,0.31924277544021606,0.02425157092511654,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7013840079307556,0.28311192989349365,0.015504071488976479,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.8956242203712463,0.0618249736726284,0.042550768703222275,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6192030906677246,0.3223927319049835,0.05840412527322769,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.49601778388023376,0.46498560905456543,0.03899658843874931,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.776776909828186,0.053102582693099976,0.170120507478714,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5251407623291016,0.45703113079071045,0.01782815530896187,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8169704675674438,0.1668025702238083,0.01622690260410309,True,False,False
27212,test,outlier_low_confidence,medium,good,bad,False,False,0.560421347618103,0.22494876384735107,0.2146299034357071,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5127812027931213,0.4650026857852936,0.022216176614165306,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6307844519615173,0.3416702449321747,0.027545368298888206,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.4620753824710846,0.3222678601741791,0.2156568169593811,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.763426661491394,0.2140466719865799,0.022526640444993973,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7932331562042236,0.1919558048248291,0.014811032451689243,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.951775312423706,0.038205958902835846,0.01001867838203907,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7602684497833252,0.22514386475086212,0.014587675221264362,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9335284233093262,0.058300625532865524,0.008170876652002335,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6223424077033997,0.35983625054359436,0.01782136783003807,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9576865434646606,0.034880828112363815,0.007432630285620689,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5793560743331909,0.3897797167301178,0.030864231288433075,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.5801657438278198,0.3920036554336548,0.027830565348267555,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.843564510345459,0.14291012287139893,0.01352526806294918,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8448949456214905,0.13947926461696625,0.01562582515180111,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8101871609687805,0.17046701908111572,0.019345801323652267,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5020599961280823,0.47804027795791626,0.01989976316690445,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5416380167007446,0.423857182264328,0.03450482338666916,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7982932925224304,0.18756304681301117,0.014143669977784157,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6587098240852356,0.3035248816013336,0.037765245884656906,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5343592166900635,0.4391445219516754,0.026496276259422302,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5728989243507385,0.3982161581516266,0.028884926810860634,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6526497602462769,0.3299276828765869,0.01742255873978138,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7626086473464966,0.22253717482089996,0.014854192733764648,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6834695935249329,0.3002121150493622,0.01631835848093033,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8561145663261414,0.1295997053384781,0.014285697601735592,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8974143266677856,0.08945669233798981,0.013128998689353466,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8732927441596985,0.11615461111068726,0.010552682913839817,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.507260262966156,0.4364524483680725,0.05628730729222298,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7638004422187805,0.21347622573375702,0.022723296657204628,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7987445592880249,0.18799063563346863,0.013264751993119717,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9529412984848022,0.03874467685818672,0.00831399206072092,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.5928829908370972,0.378093957901001,0.02902299351990223,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6301336884498596,0.35248687863349915,0.01737941987812519,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6330299377441406,0.3405436873435974,0.026426387950778008,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.5929256081581116,0.10696817189455032,0.3001061975955963,True,False,False
27300,test,outlier_low_confidence,medium,good,bad,False,False,0.760419487953186,0.07016625255346298,0.16941425204277039,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6627558469772339,0.31824684143066406,0.01899726875126362,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5063667297363281,0.46750709414482117,0.0261261984705925,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8333145380020142,0.15324673056602478,0.013438776135444641,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.910305380821228,0.08052791655063629,0.009166788309812546,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7558028697967529,0.2274763286113739,0.016720782965421677,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.5567977428436279,0.08060147613286972,0.36260080337524414,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7202472686767578,0.2611118257045746,0.018640965223312378,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5322545170783997,0.4323616623878479,0.035383839160203934,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9154828786849976,0.07340698689222336,0.01111012976616621,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.736706018447876,0.24463939666748047,0.01865459606051445,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9068065285682678,0.08140911161899567,0.011784371919929981,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.4524879455566406,0.4178306460380554,0.12968143820762634,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8773900866508484,0.1076333224773407,0.014976555481553078,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9649743437767029,0.027681684121489525,0.007344007957726717,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8355029225349426,0.14989398419857025,0.014603153802454472,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6844438314437866,0.2939026355743408,0.02165350317955017,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7570992112159729,0.22581429779529572,0.017086509615182877,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8534518480300903,0.13161294162273407,0.014935211278498173,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.7395538687705994,0.12873290479183197,0.13171324133872986,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.6390958428382874,0.34053438901901245,0.020369717851281166,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.5758345723152161,0.39805135130882263,0.02611413039267063,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9008886814117432,0.08867990225553513,0.010431397706270218,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6030452251434326,0.37197184562683105,0.024982932955026627,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5700880885124207,0.4070626199245453,0.022849226370453835,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.848200261592865,0.1381356567144394,0.013664018362760544,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5255752801895142,0.43596550822257996,0.038459185510873795,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6076723337173462,0.3739333152770996,0.018394311890006065,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6836673617362976,0.29892662167549133,0.01740598864853382,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5328450798988342,0.429569274187088,0.03758566826581955,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8899651765823364,0.09807106852531433,0.011963746510446072,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.519991397857666,0.43671512603759766,0.04329351708292961,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.47502458095550537,0.47013208270072937,0.05484332889318466,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.650676965713501,0.32994452118873596,0.019378580152988434,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7694435715675354,0.21411728858947754,0.016439061611890793,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9545129537582397,0.037347033619880676,0.008140120655298233,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9120158553123474,0.07707808911800385,0.010906030423939228,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5557934045791626,0.413552850484848,0.030653733760118484,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9002297520637512,0.08858189731836319,0.011188456788659096,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.859710693359375,0.12628354132175446,0.014005797915160656,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.491304874420166,0.4687294661998749,0.039965640753507614,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6153061389923096,0.3472285270690918,0.037465307861566544,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.855292797088623,0.13184459507465363,0.01286264043301344,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7767840027809143,0.20399001240730286,0.019225982949137688,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6537225246429443,0.3194817006587982,0.026795756071805954,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.492512971162796,0.4876656234264374,0.019821466878056526,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9012292623519897,0.08730440586805344,0.011466365307569504,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9035403728485107,0.08384920656681061,0.012610399164259434,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6084439158439636,0.36821454763412476,0.023341547697782516,True,False,False
27393,test,outlier_low_confidence,medium,good,bad,False,False,0.6579689383506775,0.17262381315231323,0.1694071888923645,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8585116863250732,0.12881207466125488,0.012676284648478031,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5071813464164734,0.4695422649383545,0.023276370018720627,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5166134834289551,0.4321156442165375,0.051270827651023865,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7819135785102844,0.20153969526290894,0.01654680445790291,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7627270817756653,0.21950122714042664,0.017771659418940544,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5287726521492004,0.41385912895202637,0.057368163019418716,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8320767879486084,0.15166042745113373,0.016262836754322052,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8719112277030945,0.11373288929462433,0.014355855993926525,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6121671795845032,0.36506760120391846,0.022765209898352623,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8805029392242432,0.10974674671888351,0.009750285185873508,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7267733216285706,0.2553409934043884,0.017885757610201836,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5234938859939575,0.4576755166053772,0.01883062534034252,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5866988897323608,0.3941625952720642,0.019138475880026817,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5404068827629089,0.4327542781829834,0.026838837191462517,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.734775185585022,0.24727164208889008,0.01795310527086258,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9496558308601379,0.04263906925916672,0.007705156225711107,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6625332832336426,0.30614617466926575,0.03132050111889839,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6535173654556274,0.32126715779304504,0.02521545998752117,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9534971714019775,0.037748485803604126,0.008754276670515537,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6019951701164246,0.3693373501300812,0.028667448088526726,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6738370060920715,0.30650410056114197,0.01965891756117344,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6824361085891724,0.2960915267467499,0.021472306922078133,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6676939725875854,0.3065319061279297,0.02577417902648449,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7598291039466858,0.2209072858095169,0.019263656809926033,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9044324159622192,0.084902323782444,0.010665185749530792,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6383768916130066,0.3306846618652344,0.03093838132917881,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.7362594604492188,0.2337937206029892,0.02994687855243683,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.7056722640991211,0.13142573833465576,0.16290202736854553,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.8010091185569763,0.17745131254196167,0.021539507433772087,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6695126891136169,0.2914922535419464,0.03899504989385605,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5106699466705322,0.464810848236084,0.024519221857190132,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.5675607323646545,0.40957680344581604,0.022862432524561882,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7994194626808167,0.18464767932891846,0.015932917594909668,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.5633253455162048,0.41360658407211304,0.023068062961101532,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8568305969238281,0.12837804853916168,0.014791409485042095,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.8641406893730164,0.053374774754047394,0.08248455077409744,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9208269119262695,0.06909075379371643,0.010082334280014038,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8916808366775513,0.09641584008932114,0.011903263628482819,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7065731287002563,0.27594175934791565,0.017485033720731735,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7783991694450378,0.20771273970603943,0.013888082467019558,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.623071551322937,0.35688039660453796,0.02004803717136383,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9037021398544312,0.08691885322332382,0.009378982707858086,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7923270463943481,0.18882092833518982,0.018852001056075096,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.91010981798172,0.07813224196434021,0.011757832020521164,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9285714626312256,0.06049006059765816,0.010938490740954876,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.7619310021400452,0.1989450305700302,0.039124004542827606,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5433691143989563,0.42138874530792236,0.03524212911725044,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5080632567405701,0.46485891938209534,0.0270778089761734,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5729450583457947,0.39668306708335876,0.03037187084555626,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5122826099395752,0.46101734042167664,0.0267000924795866,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.837401807308197,0.14769218862056732,0.014906065538525581,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5702027082443237,0.4112392067909241,0.01855802908539772,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8859664797782898,0.10214065760374069,0.011892859824001789,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9031358957290649,0.0861915722489357,0.010672538541257381,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.606180727481842,0.35615238547325134,0.03766680508852005,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8394940495491028,0.14535380899906158,0.015152126550674438,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5166851878166199,0.46235355734825134,0.020961321890354156,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6360396146774292,0.3369961380958557,0.026964185759425163,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5505762696266174,0.4105127453804016,0.038911011070013046,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8187395334243774,0.16237983107566833,0.018880613148212433,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9013022780418396,0.08501774072647095,0.013679903000593185,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5026476383209229,0.46772632002830505,0.029626062139868736,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6588422060012817,0.3034813106060028,0.03767651319503784,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5424713492393494,0.4303898513317108,0.02713881805539131,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6814770698547363,0.3000161349773407,0.01850675605237484,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6334832310676575,0.3379985988140106,0.02851822040975094,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7258159518241882,0.2556009590625763,0.01858302392065525,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9494062662124634,0.042425476014614105,0.008168232627213001,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9330820441246033,0.05625646933913231,0.010661457665264606,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5150361657142639,0.4528830945491791,0.0320807509124279,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8071483373641968,0.17923830449581146,0.013613296672701836,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.7823053598403931,0.19953292608261108,0.01816176436841488,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8309741020202637,0.1524433046579361,0.016582580283284187,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.6032955050468445,0.36520323157310486,0.03150131180882454,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.780048131942749,0.1980007439851761,0.021951185539364815,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6636800169944763,0.30621567368507385,0.0301043801009655,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.48648715019226074,0.4805057644844055,0.033007051795721054,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8486842513084412,0.1361045390367508,0.015211259014904499,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.5589289665222168,0.3555140793323517,0.0855569988489151,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8524284958839417,0.13531708717346191,0.012254494242370129,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7050334215164185,0.27275171875953674,0.02221480943262577,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5518099069595337,0.413936585187912,0.03425349295139313,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.63758784532547,0.31479793787002563,0.04761417210102081,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8987307548522949,0.09058370441198349,0.01068555936217308,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.51761394739151,0.4522775113582611,0.030108507722616196,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.7755983471870422,0.2037564218044281,0.020645245909690857,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.4971851408481598,0.4699540436267853,0.032860856503248215,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8570782542228699,0.12996317446231842,0.012958538718521595,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9089664816856384,0.08122432231903076,0.009809233248233795,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8641512989997864,0.12348061054944992,0.012368093244731426,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5087380409240723,0.45802316069602966,0.033238764852285385,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5227028131484985,0.44841423630714417,0.02888287790119648,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8691467642784119,0.11688539385795593,0.01396790612488985,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6168599724769592,0.3533484637737274,0.0297915730625391,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8517709970474243,0.13038554787635803,0.01784348487854004,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5707728862762451,0.40503284335136414,0.024194320663809776,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5222869515419006,0.44390085339546204,0.03381218761205673,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8948047757148743,0.0852326899766922,0.019962476566433907,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9238625168800354,0.06606066972017288,0.010076798498630524,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7374193072319031,0.24446246027946472,0.018118219450116158,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8390228152275085,0.14503023028373718,0.01594698801636696,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8269674181938171,0.1597663164138794,0.013266192749142647,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.726594865322113,0.1749882698059082,0.09841685742139816,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6806328892707825,0.29250743985176086,0.026859698817133904,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8096922636032104,0.17628024518489838,0.014027433469891548,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9584384560585022,0.03200362250208855,0.009557832032442093,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8990182280540466,0.09010402858257294,0.010877675376832485,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.8216847777366638,0.09033767133951187,0.08797755837440491,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6471788287162781,0.3215007185935974,0.0313204824924469,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9155765771865845,0.07068990916013718,0.013733536936342716,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7628795504570007,0.21220795810222626,0.024912450462579727,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7599115967750549,0.21960075199604034,0.020487619563937187,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.847882091999054,0.13757143914699554,0.01454648096114397,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.449466347694397,0.20378606021404266,0.34674757719039917,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.47374656796455383,0.47035908699035645,0.055894315242767334,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7446167469024658,0.2212635576725006,0.03411965072154999,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.8922920227050781,0.07154261320829391,0.03616533800959587,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6934757232666016,0.2836900055408478,0.022834328934550285,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.512537956237793,0.43938374519348145,0.048078279942274094,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8029897212982178,0.17877785861492157,0.01823239214718342,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8817352652549744,0.09609460085630417,0.022170089185237885,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8055501580238342,0.1790637969970703,0.015386032871901989,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5268046259880066,0.4376983344554901,0.03549708425998688,True,False,False
