row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8533778786659241,0.14112462103366852,0.00549747608602047,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.6774716973304749,0.2851806581020355,0.037347640842199326,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8851408362388611,0.11197158694267273,0.002887626877054572,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.6156367063522339,0.3769459128379822,0.00741738174110651,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7245003581047058,0.25622278451919556,0.019276821985840797,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9680629372596741,0.029178781434893608,0.0027583634946495295,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.735766589641571,0.24525092542171478,0.018982546404004097,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7554569840431213,0.22731271386146545,0.01723024994134903,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.754788339138031,0.2369968146085739,0.008214840665459633,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9341498613357544,0.060170453041791916,0.005679676309227943,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6423767805099487,0.34472131729125977,0.012901859357953072,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.6925770044326782,0.30193156003952026,0.005491422489285469,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.6276680827140808,0.3695129454135895,0.0028190084267407656,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.8380914926528931,0.15271657705307007,0.00919184461236,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8404780626296997,0.15270812809467316,0.006813814863562584,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.7845956683158875,0.1983475238084793,0.017056841403245926,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9130074977874756,0.0844101533293724,0.0025823398027569056,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.6839218735694885,0.292222797870636,0.023855360224843025,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.7708909511566162,0.22452393174171448,0.004585087765008211,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7473419308662415,0.23819585144519806,0.014462249353528023,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.7313808798789978,0.24158397316932678,0.027035167440772057,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5117037892341614,0.47853758931159973,0.0097585991024971,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.5083470344543457,0.4842875003814697,0.007365402765572071,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.679790198802948,0.3141781687736511,0.006031676661223173,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.6499507427215576,0.3250979483127594,0.02495134249329567,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.6976560354232788,0.2996068000793457,0.0027371926698833704,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8520680069923401,0.14539027214050293,0.002541727852076292,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.8073404431343079,0.18867406249046326,0.003985527902841568,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8002887964248657,0.19321255385875702,0.006498686037957668,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.5923920273780823,0.4028259813785553,0.0047819907777011395,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.6082784533500671,0.35690972208976746,0.0348118357360363,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.5451251268386841,0.4515693485736847,0.0033055103849619627,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.6190779805183411,0.31765371561050415,0.06326834112405777,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8207136988639832,0.16385826468467712,0.015428067184984684,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.7542440295219421,0.22626517713069916,0.019490819424390793,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.5050646662712097,0.4874694049358368,0.0074659548699855804,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8931736350059509,0.10397631675004959,0.0028501583728939295,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.6578773260116577,0.3095898926258087,0.03253275901079178,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.6515704989433289,0.3236241042613983,0.024805374443531036,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.7868346571922302,0.1978008896112442,0.015364354476332664,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.8788793683052063,0.1185687780380249,0.002551849465817213,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.7629905343055725,0.21506083011627197,0.02194865234196186,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8248950839042664,0.17144875228405,0.003656217595562339,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8287639617919922,0.16757172346115112,0.0036643664352595806,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8443634510040283,0.1466345638036728,0.009001970291137695,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.6700653433799744,0.3251546323299408,0.004779998678714037,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9194813966751099,0.07512318342924118,0.005395484156906605,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8791768550872803,0.1173148900270462,0.0035082355607300997,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8266839385032654,0.15911029279232025,0.014205852523446083,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8058211803436279,0.19126495718955994,0.0029139574617147446,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8258789777755737,0.15991321206092834,0.014207776635885239,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.6366851329803467,0.3584774136543274,0.0048374333418905735,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5860384106636047,0.409372478723526,0.004589058458805084,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8738219738006592,0.12002497911453247,0.0061530377715826035,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.5797690153121948,0.4119552671909332,0.008275724947452545,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.510145902633667,0.48427295684814453,0.005581076256930828,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.6906024813652039,0.28873610496520996,0.020661428570747375,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.5060447454452515,0.4847775995731354,0.009177664294838905,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8359575867652893,0.1602989137172699,0.003743524895980954,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.6637852787971497,0.3057909309864044,0.03042384795844555,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8661819100379944,0.13046155869960785,0.0033565277699381113,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7018724679946899,0.2928633987903595,0.00526410574093461,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.6950557827949524,0.28725552558898926,0.017688695341348648,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.500808596611023,0.4738559424877167,0.025335486978292465,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.747733473777771,0.23654265701770782,0.015723925083875656,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.7117102146148682,0.23657961189746857,0.05171024799346924,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.7168740630149841,0.22589485347270966,0.05723104625940323,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.778544008731842,0.20931102335453033,0.012145020999014378,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.697805643081665,0.2984077036380768,0.003786616027355194,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.7501358985900879,0.2341175526380539,0.015746550634503365,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.5908323526382446,0.3664667308330536,0.04270089045166969,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.780994713306427,0.2014560103416443,0.017549190670251846,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.7365677952766418,0.2551569640636444,0.008275273256003857,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.6416436433792114,0.34663599729537964,0.011720399372279644,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7776325345039368,0.21867576241493225,0.003691684687510133,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.6225652098655701,0.2930796146392822,0.08435515314340591,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.60298091173172,0.38997572660446167,0.0070434315130114555,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8107104897499084,0.17889845371246338,0.0103909932076931,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.6848455667495728,0.31133925914764404,0.003815168747678399,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.579976499080658,0.4154272973537445,0.004596163053065538,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.7833845615386963,0.21061541140079498,0.006000042427331209,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.7096903920173645,0.27448931336402893,0.015820246189832687,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.7385918498039246,0.2569367587566376,0.004471419844776392,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.6155952215194702,0.37685415148735046,0.007550655864179134,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.8793506622314453,0.11784106492996216,0.002808269113302231,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6870629191398621,0.3068563640117645,0.006080729886889458,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.5379073023796082,0.447611927986145,0.014480775222182274,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7575846314430237,0.22975026071071625,0.01266510970890522,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6308462619781494,0.3644462823867798,0.004707494750618935,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.7116580605506897,0.26365387439727783,0.02468808926641941,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.56932133436203,0.4210403859615326,0.009638247080147266,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7690284252166748,0.22048413753509521,0.010487431660294533,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7438050508499146,0.24922944605350494,0.006965565960854292,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.81739342212677,0.1709447056055069,0.011661781929433346,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8161922097206116,0.16876281797885895,0.015044953674077988,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.5844549536705017,0.40763059258461,0.007914446294307709,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.8978357911109924,0.09370587766170502,0.00845834519714117,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7388802766799927,0.2557804584503174,0.005339350551366806,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.8364789485931396,0.16044604778289795,0.003075069049373269,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.500811755657196,0.4883264899253845,0.010861722752451897,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.5481393337249756,0.44649797677993774,0.005362710915505886,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8034165501594543,0.18337486684322357,0.013208563439548016,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.7388389706611633,0.2566554844379425,0.004505442455410957,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.5870332717895508,0.40324991941452026,0.009716774336993694,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.7443224191665649,0.250338613986969,0.005338957998901606,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7011464834213257,0.27196669578552246,0.026886817067861557,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.6775451302528381,0.3175840675830841,0.004870819393545389,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8816639184951782,0.11167775839567184,0.006658372934907675,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.7445620894432068,0.24651066958904266,0.008927262388169765,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.5036640763282776,0.45656952261924744,0.03976638615131378,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.7476963996887207,0.2342100292444229,0.018093561753630638,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.8841423988342285,0.11189145594835281,0.003966080490499735,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.5784521102905273,0.40491318702697754,0.0166347473859787,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7059033513069153,0.28577131032943726,0.008325335569679737,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.6298717260360718,0.3618605136871338,0.008267790079116821,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7269240021705627,0.24301110208034515,0.030064862221479416,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.5481355786323547,0.44751548767089844,0.004348959773778915,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6212024092674255,0.37256893515586853,0.0062286159954965115,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9707121253013611,0.026187077164649963,0.0031008014921098948,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7129436731338501,0.279422402381897,0.007633887697011232,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.729552149772644,0.26569274067878723,0.004755124449729919,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.6169003248214722,0.35727909207344055,0.02582061104476452,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7923902869224548,0.19886605441570282,0.008743587881326675,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.8549987077713013,0.14221680164337158,0.0027844575233757496,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7665332555770874,0.22295063734054565,0.01051609218120575,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.779430091381073,0.21504591405391693,0.005523985717445612,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.501308798789978,0.4789964258670807,0.01969481073319912,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.854438066482544,0.13932864367961884,0.006233286112546921,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7383037805557251,0.2499583214521408,0.011737938039004803,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.5840622186660767,0.4099171459674835,0.006020598113536835,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.6270622611045837,0.36557403206825256,0.007363676093518734,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7315487265586853,0.2536889314651489,0.014762337319552898,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8553125858306885,0.14195767045021057,0.002729730913415551,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.7334476709365845,0.2605034410953522,0.006048897746950388,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6052458882331848,0.3694095313549042,0.02534458413720131,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.818839430809021,0.1716272532939911,0.009533271193504333,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7090279459953308,0.2798583209514618,0.011113762855529785,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8501152396202087,0.14161670207977295,0.008268085308372974,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.5748552083969116,0.31635332107543945,0.10879150778055191,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8294356465339661,0.16737790405750275,0.00318635581061244,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.5683791041374207,0.42317622900009155,0.00844473298639059,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.5282706618309021,0.4618523120880127,0.009877060540020466,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8486242294311523,0.1487569808959961,0.0026187931653112173,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7530769109725952,0.24156902730464935,0.005354102235287428,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.705560564994812,0.290766179561615,0.0036732282023876905,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8203142285346985,0.16313683986663818,0.01654897630214691,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.6797518730163574,0.312482088804245,0.007766008842736483,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6253409385681152,0.36595165729522705,0.008707413449883461,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.7678801417350769,0.21269987523555756,0.019420076161623,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8282940983772278,0.1677311509847641,0.003974787890911102,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7649016976356506,0.2305476814508438,0.004550597630441189,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.7738382816314697,0.21752434968948364,0.00863739289343357,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7575013041496277,0.22325685620307922,0.019241809844970703,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8098382949829102,0.18467120826244354,0.005490488838404417,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.6185727119445801,0.3732796907424927,0.008147630840539932,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5038429498672485,0.4926200807094574,0.0035369587130844593,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.6551957130432129,0.32431185245513916,0.0204924363642931,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5322272181510925,0.4615635573863983,0.006209200713783503,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7164517641067505,0.27725914120674133,0.0062890565022826195,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7672964930534363,0.22576262056827545,0.006940796505659819,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.5579246282577515,0.43084055185317993,0.011234822683036327,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.6587773561477661,0.33211177587509155,0.009110863320529461,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.648620069026947,0.3384200632572174,0.0129598593339324,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7943216562271118,0.20109158754348755,0.004586679395288229,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9163652062416077,0.07895609736442566,0.004678742028772831,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.6528526544570923,0.3441851735115051,0.002962155267596245,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8229754567146301,0.17126697301864624,0.005757575388997793,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7132536768913269,0.27801424264907837,0.008732081390917301,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.805756688117981,0.18152907490730286,0.012714209035038948,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8124827146530151,0.18377025425434113,0.0037470366805791855,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.5703383088111877,0.4153444468975067,0.01431727409362793,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.4980267286300659,0.49170055985450745,0.010272669605910778,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.5372873544692993,0.45707741379737854,0.005635277833789587,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9055177569389343,0.09195300936698914,0.0025291568599641323,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.896931529045105,0.09499562531709671,0.008072780445218086,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.518399715423584,0.47458773851394653,0.007012506481260061,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8380023241043091,0.15827912092208862,0.0037184529937803745,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.7896553874015808,0.19852013885974884,0.011824453249573708,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9129993319511414,0.08345843851566315,0.003542250720784068,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6769407391548157,0.31689754128456116,0.006161681842058897,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8392099738121033,0.15652519464492798,0.004264805465936661,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7311875820159912,0.2559719681739807,0.012840471230447292,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.864238977432251,0.13219627737998962,0.003564635757356882,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.7172688841819763,0.24752219021320343,0.03520898520946503,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9230947494506836,0.0743982270359993,0.0025069257244467735,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7031596899032593,0.2849367558956146,0.011903580278158188,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8361163139343262,0.1612621247768402,0.0026215743273496628,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7930017709732056,0.20300453901290894,0.00399378826841712,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.5749236345291138,0.37005141377449036,0.055024903267621994,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7380316257476807,0.24726344645023346,0.014704933390021324,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8175163269042969,0.17957530915737152,0.002908321563154459,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7577616572380066,0.23873071372509003,0.003507561981678009,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7442101836204529,0.24509458243846893,0.01069523673504591,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7757553458213806,0.20913457870483398,0.015110057778656483,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.7847476005554199,0.21173126995563507,0.00352112902328372,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.7447100281715393,0.2522956132888794,0.0029943184927105904,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6967998147010803,0.27789053320884705,0.025309644639492035,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8538041710853577,0.14186963438987732,0.00432626623660326,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7889570593833923,0.19486883282661438,0.01617414876818657,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6637574434280396,0.33069315552711487,0.0055493321269750595,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.858574628829956,0.1314663290977478,0.009959055110812187,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8622531890869141,0.13145913183689117,0.006287705153226852,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5844594240188599,0.4105554521083832,0.00498512526974082,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.6188139319419861,0.35078394412994385,0.03040212020277977,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.713478684425354,0.2533322274684906,0.033189065754413605,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.7234870195388794,0.2674598693847656,0.009053131565451622,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6765031218528748,0.3201271593570709,0.003369763260707259,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.7458983063697815,0.24586260318756104,0.008239036425948143,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.5474584698677063,0.4415211081504822,0.011020415462553501,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.6090485453605652,0.3858519196510315,0.005099534522742033,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6565260291099548,0.33931154012680054,0.004162498749792576,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8836996555328369,0.11299160867929459,0.003308836603537202,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.679181694984436,0.31593504548072815,0.004883212968707085,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7702564597129822,0.21687684953212738,0.012866660952568054,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8345479965209961,0.15970827639102936,0.005743733607232571,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.837218165397644,0.15577895939350128,0.00700286915525794,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5451726913452148,0.4407736659049988,0.014053619466722012,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.7999809980392456,0.19401441514492035,0.0060045309364795685,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8382821083068848,0.15864820778369904,0.0030696687754243612,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.6434942483901978,0.3521832823753357,0.004322447814047337,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.7167477607727051,0.22972452640533447,0.05352772772312164,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8755860924720764,0.11935711652040482,0.005056761670857668,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8676236271858215,0.12699033319950104,0.005386095494031906,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8021376729011536,0.18347597122192383,0.014386412687599659,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7607254981994629,0.23563002049922943,0.0036446023732423782,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9539867639541626,0.04324784874916077,0.002765265991911292,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6131947636604309,0.3749094009399414,0.011895800940692425,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.5723425149917603,0.41046810150146484,0.017189374193549156,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6108255982398987,0.38107213377952576,0.008102255873382092,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8175099492073059,0.17548958957195282,0.007000492885708809,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.6794297099113464,0.31226399540901184,0.008306263014674187,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9798222184181213,0.01832696795463562,0.0018507380736991763,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7436656355857849,0.2519555389881134,0.004378750454634428,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9229444265365601,0.06808444112539291,0.008971096016466618,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.5876896381378174,0.4036751091480255,0.008635204285383224,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7368795871734619,0.25687339901924133,0.006246922072023153,True,False,False
