row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.020596804097294807,0.9726147651672363,0.006788455881178379,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.013517169281840324,0.9802494049072266,0.006233438849449158,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.011536312289536,0.981751024723053,0.006712656468153,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.015522394329309464,0.978611409664154,0.005866244435310364,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.016984950751066208,0.976682722568512,0.006332348566502333,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.30259689688682556,0.6925860643386841,0.004816999193280935,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.19016332924365997,0.8040388226509094,0.0057978555560112,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.021311935037374496,0.9735384583473206,0.005149568431079388,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.24528080224990845,0.7504518628120422,0.00426734983921051,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.014449968002736568,0.9773842096328735,0.008165890350937843,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.03699953481554985,0.9578307271003723,0.005169726442545652,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.15185408294200897,0.8440878987312317,0.004058030899614096,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.01762002520263195,0.9755915403366089,0.006788406055420637,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.016195405274629593,0.9753010272979736,0.008503586985170841,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.014016669243574142,0.9796015024185181,0.006381802726536989,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.012278073467314243,0.9812173843383789,0.006504571996629238,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.019189484417438507,0.9747752547264099,0.006035242695361376,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.013846205547451973,0.9798870086669922,0.006266789045184851,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.014790134504437447,0.9786418676376343,0.006567925680428743,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.013387582264840603,0.9800657033920288,0.006546716205775738,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.06594332307577133,0.9182369709014893,0.01581965945661068,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.19089463353157043,0.8013938069343567,0.007711582351475954,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.01568206585943699,0.9779965281486511,0.006321336608380079,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.013771820813417435,0.9800801873207092,0.0061480156145989895,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.10970178246498108,0.8865103125572205,0.0037879140581935644,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.011644894257187843,0.9821586012840271,0.006196458358317614,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.021233228966593742,0.9732839465141296,0.005482825916260481,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.014163738116621971,0.9783414602279663,0.0074947429820895195,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.0847785472869873,0.9105842709541321,0.00463724322617054,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.05019134655594826,0.9448882341384888,0.004920440725982189,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.01597367599606514,0.9781661629676819,0.005860223900526762,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.013629326596856117,0.9789615273475647,0.007409071549773216,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.20482730865478516,0.7910794615745544,0.004093195777386427,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.015431242063641548,0.9782112836837769,0.006357449572533369,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.012216875329613686,0.9806257486343384,0.007157366722822189,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.012674316763877869,0.9806112051010132,0.006714525166898966,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.024116819724440575,0.9696969985961914,0.0061862110160291195,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.04623187333345413,0.9488438367843628,0.004924273584038019,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.015366991050541401,0.9750012755393982,0.009631694294512272,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.01290664728730917,0.9804239273071289,0.006669399794191122,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.017611727118492126,0.9763548970222473,0.0060333567671477795,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.011996111832559109,0.981665313243866,0.006338621489703655,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.011533110402524471,0.9821451902389526,0.006321656983345747,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.018050985410809517,0.9760919213294983,0.005857090000063181,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.04829058423638344,0.9468746781349182,0.0048347883857786655,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.01428741030395031,0.979576587677002,0.006135981529951096,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.01439065020531416,0.9788624048233032,0.006747000385075808,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.0184286218136549,0.9716728329658508,0.00989856943488121,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.04794695973396301,0.9474145174026489,0.004638527520000935,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.012297216802835464,0.9804410934448242,0.007261650171130896,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.015439250506460667,0.9782472252845764,0.0063134608790278435,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.011720906011760235,0.9816083312034607,0.006670707371085882,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.01114335935562849,0.980666995048523,0.00818962324410677,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.014479524455964565,0.9776588082313538,0.007861667312681675,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.012750271707773209,0.9810734987258911,0.006176285911351442,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.015108779072761536,0.9774876236915588,0.007403573952615261,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.01305834949016571,0.9797919988632202,0.007149570155888796,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0109975291416049,0.9824095964431763,0.006592815741896629,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.011912496760487556,0.9816902279853821,0.006397194694727659,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.01884184218943119,0.9755406975746155,0.0056174397468566895,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01224525272846222,0.9801192283630371,0.007635548710823059,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.014070764183998108,0.9793493151664734,0.00657983822748065,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.021320801228284836,0.9730289578437805,0.00565023347735405,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.02254560776054859,0.9722046852111816,0.005249687470495701,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.011163072660565376,0.9826531410217285,0.006183759309351444,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.013258939608931541,0.9805586934089661,0.0061823539435863495,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.013560205698013306,0.9796739220619202,0.006765873171389103,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.014377064071595669,0.9792560338973999,0.006366861518472433,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.01434703916311264,0.9775930643081665,0.008059910498559475,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.01901967264711857,0.9709658622741699,0.010014503262937069,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.017267324030399323,0.9769814610481262,0.0057512507773935795,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.01199404988437891,0.9815378189086914,0.006468127015978098,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.012264479883015156,0.9793364405632019,0.008399149402976036,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.03766970336437225,0.9572765827178955,0.005053754895925522,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.01377137191593647,0.9783095121383667,0.007919063791632652,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.01321107242256403,0.9780824184417725,0.008706497959792614,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.012471367605030537,0.9812906384468079,0.006238030269742012,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.015204616822302341,0.9782693982124329,0.006526013370603323,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.01814044453203678,0.9759854078292847,0.005874176975339651,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.015035618096590042,0.9754339456558228,0.009530479088425636,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.012628803960978985,0.9795240759849548,0.007847088389098644,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.015489859506487846,0.9755516648292542,0.008958407677710056,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.01021131407469511,0.9832345247268677,0.00655411509796977,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.02420707792043686,0.9680566787719727,0.007736229803413153,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.012863541021943092,0.9807760715484619,0.006360357627272606,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.01431224960833788,0.9792454242706299,0.00644228421151638,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.014441065490245819,0.9785680174827576,0.0069908988662064075,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.011664283461868763,0.981867790222168,0.0064678858034312725,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.011566536501049995,0.9817491769790649,0.006684302818030119,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013394747860729694,0.977058470249176,0.009546816349029541,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.016349151730537415,0.9779171943664551,0.005733612924814224,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.013304646126925945,0.9804568290710449,0.006238587200641632,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.01628902181982994,0.9772928953170776,0.006418072152882814,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.02524079568684101,0.9694138765335083,0.0053453161381185055,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.011382908560335636,0.9809752702713013,0.007641853764653206,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.011494066566228867,0.9819215536117554,0.006584313698112965,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.01144702360033989,0.9813097715377808,0.007243191357702017,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.010642023757100105,0.9815974235534668,0.007760499604046345,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.016885409131646156,0.9760757684707642,0.007038801908493042,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.011081530712544918,0.9820258021354675,0.006892631761729717,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.011438898742198944,0.981981098651886,0.006580011453479528,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.012146423570811749,0.9794517755508423,0.00840180553495884,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.010528730228543282,0.9808299541473389,0.008641359396278858,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.01169921737164259,0.9809924960136414,0.007308242842555046,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.013699708506464958,0.979712963104248,0.0065873488783836365,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.012237023562192917,0.9810764789581299,0.006686539389193058,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.011947458609938622,0.9812614917755127,0.00679106405004859,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.017186813056468964,0.9764936566352844,0.006319482810795307,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.01208904106169939,0.9810996651649475,0.00681135943159461,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.028486456722021103,0.9659147262573242,0.005598792340606451,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.017411842942237854,0.9764994978904724,0.006088721565902233,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.013437743298709393,0.9793874025344849,0.007174828555434942,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.012271078303456306,0.9802917838096619,0.007437079679220915,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.013890117406845093,0.9799741506576538,0.006135712377727032,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.01390979066491127,0.9766290783882141,0.009461142122745514,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.013186520896852016,0.9800082445144653,0.00680526252835989,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.014680527150630951,0.9783346056938171,0.00698482058942318,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01342995185405016,0.9792583584785461,0.007311651017516851,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.011069877073168755,0.980593204498291,0.00833694078028202,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.015964103862643242,0.9761101007461548,0.007925848476588726,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.01611686497926712,0.9776239395141602,0.006259174086153507,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.012841880321502686,0.9806726574897766,0.006485466845333576,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.01133192703127861,0.9814656972885132,0.007202320732176304,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.010772944428026676,0.9820231795310974,0.007203842047601938,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.011655828915536404,0.9809788465499878,0.007365305442363024,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.011223450303077698,0.981936514377594,0.006840093061327934,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.029610300436615944,0.9653038382530212,0.00508585711941123,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.01218838058412075,0.9811148047447205,0.0066968100145459175,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0104493647813797,0.9825950860977173,0.006955545861274004,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.011263259686529636,0.9820153713226318,0.006721386220306158,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.010644346475601196,0.9819827079772949,0.007372938096523285,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.011239181272685528,0.9816591143608093,0.007101741619408131,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.011903451755642891,0.9807862639427185,0.007310236804187298,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.011134197935461998,0.9822320938110352,0.00663371616974473,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.03259257599711418,0.9622942805290222,0.005113192833960056,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.011995794251561165,0.9818991422653198,0.006105046719312668,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.011718986555933952,0.9809852838516235,0.007295717019587755,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.01195887103676796,0.9815083146095276,0.006532838102430105,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.015417355112731457,0.9784552454948425,0.006127446889877319,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.01147040817886591,0.9810243844985962,0.007505218498408794,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.010786352679133415,0.9823892712593079,0.006824359763413668,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.01135816890746355,0.9818077683448792,0.0068340003490448,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.016487393528223038,0.9775102734565735,0.006002278067171574,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.011413405649363995,0.9805605411529541,0.008026103489100933,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.12952233850955963,0.8653746843338013,0.005102969706058502,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.011633333750069141,0.9810582399368286,0.007308485917747021,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.01049474161118269,0.9816454648971558,0.007859783247113228,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.01717405952513218,0.9768840670585632,0.005941890180110931,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.012222865596413612,0.9794080257415771,0.008369174785912037,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.0278798695653677,0.9665161371231079,0.005603985395282507,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.01543367002159357,0.9783283472061157,0.006238023284822702,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.012953435070812702,0.9799848794937134,0.0070616696029901505,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.010700492188334465,0.9828097820281982,0.006489678286015987,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.013830623589456081,0.9770697355270386,0.009099634364247322,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.00992383062839508,0.9830727577209473,0.007003370206803083,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.012935406528413296,0.98040372133255,0.00666080554947257,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.014032143168151379,0.9800641536712646,0.005903737153857946,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.018302172422409058,0.9749022722244263,0.0067955506965518,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.012643042020499706,0.9802697896957397,0.007087191101163626,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.010563970543444157,0.9820393919944763,0.007396590895950794,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.011732181534171104,0.981141984462738,0.007125841919332743,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.014808021485805511,0.9791454076766968,0.0060465773567557335,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.010870241560041904,0.9818005561828613,0.007329167332500219,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.011050737462937832,0.9818001985549927,0.0071490854024887085,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.010426749475300312,0.9825178980827332,0.007055380847305059,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.011165350675582886,0.9814023375511169,0.007432327605783939,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.012137414887547493,0.980360209941864,0.007502423133701086,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.01232160534709692,0.9797911047935486,0.007887294515967369,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.012786359526216984,0.9795904159545898,0.007623184472322464,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.010763325728476048,0.9808338284492493,0.008402816019952297,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.01103463675826788,0.9819726943969727,0.006992639042437077,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.01062697358429432,0.9821776151657104,0.007195391692221165,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.018560292199254036,0.9746160507202148,0.006823676638305187,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.012383213266730309,0.9809104800224304,0.006706371903419495,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.011619874276220798,0.981641411781311,0.006738748401403427,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.010385416448116302,0.9822939038276672,0.007320734206587076,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.010842381045222282,0.9820919632911682,0.0070656342431902885,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.011097419075667858,0.9812275767326355,0.007674925960600376,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.012668801471590996,0.9804772138595581,0.006853959057480097,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.013648012652993202,0.9799845814704895,0.0063674552366137505,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.011993895284831524,0.9813187718391418,0.006687310058623552,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.011346331797540188,0.9820241928100586,0.00662944745272398,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.010881192982196808,0.9820490479469299,0.007069731131196022,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011283228173851967,0.9816070795059204,0.007109733764082193,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.011866115033626556,0.981187105178833,0.006946804467588663,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.010904708877205849,0.9809373021125793,0.008158021606504917,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0246854517608881,0.9698872566223145,0.005427291616797447,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.028258023783564568,0.9664646983146667,0.005277298856526613,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01713619753718376,0.9767264127731323,0.006137404590845108,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.01260205265134573,0.9810020327568054,0.006395965814590454,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.011072547174990177,0.982063889503479,0.006863590329885483,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.013177351094782352,0.9802476167678833,0.006575026549398899,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.011852486059069633,0.9817138910293579,0.0064335474744439125,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.014239818789064884,0.9794560074806213,0.006304152775555849,True,False,False
