row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
13477,test,outlier_low_confidence,good,bad,bad,False,False,0.11283717304468155,0.1896847039461136,0.6974781155586243,True,False,False
13483,test,outlier_low_confidence,good,bad,bad,False,False,0.02256416343152523,0.057979028671979904,0.9194567799568176,True,False,False
13486,test,outlier_low_confidence,good,bad,bad,False,False,0.04606865346431732,0.09926427155733109,0.8546670079231262,True,False,False
13491,test,outlier_low_confidence,good,bad,bad,False,False,0.04170961305499077,0.10446831583976746,0.8538219928741455,True,False,False
13497,test,outlier_low_confidence,good,bad,bad,False,False,0.07603906840085983,0.18033838272094727,0.7436226010322571,True,False,False
13501,test,outlier_low_confidence,good,bad,bad,False,False,0.0753588154911995,0.13397234678268433,0.7906688451766968,True,False,False
13503,test,outlier_low_confidence,good,bad,bad,False,False,0.1979922205209732,0.34532010555267334,0.45668765902519226,True,False,False
13509,test,outlier_low_confidence,good,bad,bad,False,False,0.04407244920730591,0.14867086708545685,0.8072566986083984,True,False,False
13510,test,outlier_low_confidence,good,bad,bad,False,False,0.2756015658378601,0.3283289074897766,0.39606955647468567,True,False,False
13517,test,outlier_low_confidence,good,bad,bad,False,False,0.08259766548871994,0.18666891753673553,0.7307334542274475,True,False,False
13519,test,outlier_low_confidence,good,bad,bad,False,False,0.046499550342559814,0.09513738751411438,0.8583630919456482,True,False,False
13528,test,outlier_low_confidence,good,bad,bad,False,False,0.14554226398468018,0.2486795037984848,0.6057782173156738,True,False,False
13532,test,outlier_low_confidence,good,bad,bad,False,False,0.09554555267095566,0.16937503218650818,0.7350794672966003,True,False,False
13538,test,outlier_low_confidence,good,bad,bad,False,False,0.07634191960096359,0.17146164178848267,0.7521964311599731,True,False,False
13545,test,outlier_low_confidence,good,bad,bad,False,False,0.12662601470947266,0.2697409689426422,0.6036330461502075,True,False,False
13546,test,outlier_low_confidence,good,bad,bad,False,False,0.2623448967933655,0.2877724766731262,0.4498825967311859,True,False,False
13557,test,outlier_low_confidence,good,bad,bad,False,False,0.01912073977291584,0.042009610682725906,0.9388696551322937,True,False,False
13561,test,outlier_low_confidence,good,bad,bad,False,False,0.11236708611249924,0.24361568689346313,0.644017219543457,True,False,False
13563,test,outlier_low_confidence,good,bad,bad,False,False,0.03861023858189583,0.1334436535835266,0.827946126461029,True,False,False
13568,test,outlier_low_confidence,good,bad,bad,False,False,0.017131907865405083,0.047998763620853424,0.9348693490028381,True,False,False
13570,test,outlier_low_confidence,good,bad,bad,False,False,0.10547136515378952,0.2731485366821289,0.621380090713501,True,False,False
13574,test,outlier_low_confidence,good,bad,bad,False,False,0.1389636993408203,0.23377227783203125,0.6272639632225037,True,False,False
13577,test,outlier_low_confidence,good,bad,bad,False,False,0.10690975189208984,0.2027156502008438,0.6903745532035828,True,False,False
13579,test,outlier_low_confidence,good,bad,bad,False,False,0.25024163722991943,0.3070985674858093,0.44265982508659363,True,False,False
13581,test,outlier_low_confidence,good,bad,bad,False,False,0.04759860411286354,0.1205623596906662,0.8318390250205994,True,False,False
13582,test,outlier_low_confidence,good,bad,bad,False,False,0.19918383657932281,0.33982110023498535,0.46099504828453064,True,False,False
13583,test,outlier_low_confidence,good,bad,bad,False,False,0.10571819543838501,0.22307993471622467,0.6712018251419067,True,False,False
13585,test,outlier_low_confidence,good,bad,bad,False,False,0.032119959592819214,0.08228850364685059,0.8855915069580078,True,False,False
13586,test,outlier_low_confidence,good,bad,bad,False,False,0.10709219425916672,0.27013376355171204,0.622774064540863,True,False,False
13587,test,outlier_low_confidence,good,bad,bad,False,False,0.0738368108868599,0.21685989201068878,0.7093033790588379,True,False,False
13592,test,outlier_low_confidence,good,bad,bad,False,False,0.055923350155353546,0.1597069501876831,0.784369707107544,True,False,False
13597,test,outlier_low_confidence,good,bad,bad,False,False,0.03019188903272152,0.07455388456583023,0.8952541947364807,True,False,False
13599,test,outlier_low_confidence,good,bad,bad,False,False,0.23262722790241241,0.36422964930534363,0.40314316749572754,True,False,False
13604,test,outlier_low_confidence,good,bad,bad,False,False,0.042472679167985916,0.09586278349161148,0.8616644740104675,True,False,False
13606,test,outlier_low_confidence,good,bad,bad,False,False,0.01698887161910534,0.04354303702712059,0.9394681453704834,True,False,False
13607,test,outlier_low_confidence,good,bad,bad,False,False,0.0261565949767828,0.07176395505666733,0.9020794034004211,True,False,False
13614,test,outlier_low_confidence,good,bad,bad,False,False,0.05559994652867317,0.1445499062538147,0.7998501062393188,True,False,False
13615,test,outlier_low_confidence,good,bad,bad,False,False,0.2449907809495926,0.3659822344779968,0.389026939868927,True,False,False
13616,test,outlier_low_confidence,good,bad,bad,False,False,0.07804197072982788,0.20560157299041748,0.7163563966751099,True,False,False
13621,test,outlier_low_confidence,good,bad,bad,False,False,0.05030595883727074,0.1389511674642563,0.8107428550720215,True,False,False
13623,test,outlier_low_confidence,good,bad,bad,False,False,0.09255977720022202,0.17853198945522308,0.7289081811904907,True,False,False
13625,test,outlier_low_confidence,good,bad,bad,False,False,0.02462734282016754,0.08001485466957092,0.8953577876091003,True,False,False
13627,test,outlier_low_confidence,good,bad,bad,False,False,0.019276676699519157,0.050803497433662415,0.9299197793006897,True,False,False
13628,test,outlier_low_confidence,good,bad,bad,False,False,0.019905636087059975,0.060189686715602875,0.9199047684669495,True,False,False
13631,test,outlier_low_confidence,good,bad,bad,False,False,0.06681306660175323,0.13330082595348358,0.7998860478401184,True,False,False
13633,test,outlier_low_confidence,good,bad,bad,False,False,0.09247142821550369,0.16593986749649048,0.7415887713432312,True,False,False
13635,test,outlier_low_confidence,good,bad,bad,False,False,0.08327101171016693,0.16593222320079803,0.7507967948913574,True,False,False
13636,test,outlier_low_confidence,good,bad,bad,False,False,0.15861324965953827,0.41701069474220276,0.424375981092453,True,False,False
13638,test,outlier_low_confidence,good,bad,bad,False,False,0.14972420036792755,0.25333595275878906,0.5969398021697998,True,False,False
13646,test,outlier_low_confidence,good,bad,bad,False,False,0.20264185965061188,0.33813127875328064,0.4592268764972687,True,False,False
13649,test,outlier_low_confidence,good,bad,bad,False,False,0.032881394028663635,0.08021029084920883,0.886908233165741,True,False,False
13656,test,outlier_low_confidence,good,bad,bad,False,False,0.16189751029014587,0.28840360045433044,0.5496988892555237,True,False,False
13657,test,outlier_low_confidence,good,bad,bad,False,False,0.06337657570838928,0.12392964959144592,0.8126937747001648,True,False,False
13658,test,outlier_low_confidence,good,bad,bad,False,False,0.032840508967638016,0.09084118157625198,0.8763182163238525,True,False,False
13660,test,outlier_low_confidence,good,bad,bad,False,False,0.11137837171554565,0.21652668714523315,0.6720949411392212,True,False,False
13661,test,outlier_low_confidence,good,bad,bad,False,False,0.0215577632188797,0.04777199774980545,0.9306703209877014,True,False,False
13667,test,outlier_low_confidence,good,bad,bad,False,False,0.044876810163259506,0.1297890543937683,0.8253341317176819,True,False,False
13675,test,outlier_low_confidence,good,bad,bad,False,False,0.12165101617574692,0.41496726870536804,0.46338167786598206,True,False,False
13681,test,outlier_low_confidence,good,bad,bad,False,False,0.017178192734718323,0.05153406411409378,0.9312877655029297,True,False,False
13682,test,outlier_low_confidence,good,bad,bad,False,False,0.13268232345581055,0.29752424359321594,0.5697934627532959,True,False,False
13683,test,outlier_low_confidence,good,bad,bad,False,False,0.020350569859147072,0.07758581638336182,0.9020636081695557,True,False,False
13690,test,outlier_low_confidence,good,bad,bad,False,False,0.0269768089056015,0.0644720122218132,0.9085510969161987,True,False,False
13693,test,outlier_low_confidence,good,bad,bad,False,False,0.16866591572761536,0.3356676399707794,0.4956664741039276,True,False,False
13697,test,outlier_low_confidence,good,bad,bad,False,False,0.06648676842451096,0.15167009830474854,0.7818430662155151,True,False,False
13698,test,outlier_low_confidence,good,bad,bad,False,False,0.052025362849235535,0.14644069969654083,0.8015339970588684,True,False,False
13700,test,outlier_low_confidence,good,bad,bad,False,False,0.08772300183773041,0.19593943655490875,0.7163375020027161,True,False,False
13701,test,outlier_low_confidence,good,bad,bad,False,False,0.027845855802297592,0.08477140963077545,0.8873828053474426,True,False,False
13706,test,outlier_low_confidence,good,bad,bad,False,False,0.018841121345758438,0.04865936189889908,0.9324995279312134,True,False,False
13707,test,outlier_low_confidence,good,bad,bad,False,False,0.10112142562866211,0.199237659573555,0.6996409296989441,True,False,False
13713,test,outlier_low_confidence,good,bad,bad,False,False,0.04355916380882263,0.09736765176057816,0.8590731620788574,True,False,False
13720,test,outlier_low_confidence,good,bad,bad,False,False,0.01956404373049736,0.056854065507650375,0.9235818982124329,True,False,False
13721,test,outlier_low_confidence,good,bad,bad,False,False,0.21482804417610168,0.3892744779586792,0.3958975076675415,True,False,False
13722,test,outlier_low_confidence,good,bad,bad,False,False,0.023475447669625282,0.06381440162658691,0.9127101898193359,True,False,False
13728,test,outlier_low_confidence,good,bad,bad,False,False,0.09388077259063721,0.217623770236969,0.688495397567749,True,False,False
13741,test,outlier_low_confidence,good,bad,bad,False,False,0.024992218241095543,0.06212436035275459,0.9128834009170532,True,False,False
13747,test,outlier_low_confidence,good,bad,bad,False,False,0.15386100113391876,0.2147216945886612,0.6314173340797424,True,False,False
13748,test,outlier_low_confidence,good,bad,bad,False,False,0.031977709382772446,0.06419815868139267,0.9038240313529968,True,False,False
13751,test,outlier_low_confidence,good,bad,bad,False,False,0.024761468172073364,0.07764627784490585,0.8975922465324402,True,False,False
13753,test,outlier_low_confidence,good,bad,bad,False,False,0.132598876953125,0.28913065791130066,0.5782704949378967,True,False,False
13754,test,outlier_low_confidence,good,bad,bad,False,False,0.07844840735197067,0.2051563858985901,0.7163951992988586,True,False,False
13756,test,outlier_low_confidence,good,bad,bad,False,False,0.03837455436587334,0.11255935579538345,0.8490660786628723,True,False,False
13757,test,outlier_low_confidence,good,bad,bad,False,False,0.027093973010778427,0.08085523545742035,0.8920507431030273,True,False,False
13759,test,outlier_low_confidence,good,bad,bad,False,False,0.05486127734184265,0.13600222766399384,0.8091365098953247,True,False,False
13763,test,outlier_low_confidence,good,bad,bad,False,False,0.08330793678760529,0.1672215759754181,0.7494704723358154,True,False,False
13766,test,outlier_low_confidence,good,bad,bad,False,False,0.024242723360657692,0.05252391844987869,0.9232333302497864,True,False,False
13768,test,outlier_low_confidence,good,bad,bad,False,False,0.027069149538874626,0.06883139163255692,0.9040994644165039,True,False,False
13771,test,outlier_low_confidence,good,bad,bad,False,False,0.016231151297688484,0.03416614606976509,0.9496027231216431,True,False,False
13773,test,outlier_low_confidence,good,bad,bad,False,False,0.02137891948223114,0.05333695933222771,0.9252840876579285,True,False,False
13783,test,outlier_low_confidence,good,bad,bad,False,False,0.10203765332698822,0.1925840824842453,0.7053782343864441,True,False,False
13793,test,outlier_low_confidence,good,bad,bad,False,False,0.05691345036029816,0.11907687783241272,0.8240096569061279,True,False,False
13794,test,outlier_low_confidence,good,bad,bad,False,False,0.036637838929891586,0.07719673216342926,0.8861653804779053,True,False,False
13801,test,outlier_low_confidence,good,bad,bad,False,False,0.13258789479732513,0.29135704040527344,0.5760550498962402,True,False,False
13802,test,outlier_low_confidence,good,bad,bad,False,False,0.03078325279057026,0.06782084703445435,0.9013959765434265,True,False,False
13807,test,outlier_low_confidence,good,bad,bad,False,False,0.02650636062026024,0.08498597145080566,0.8885076642036438,True,False,False
13816,test,outlier_low_confidence,good,bad,bad,False,False,0.02298557385802269,0.05835699290037155,0.9186574220657349,True,False,False
13825,test,outlier_low_confidence,good,bad,bad,False,False,0.3311581313610077,0.2792547941207886,0.38958704471588135,True,False,False
13829,test,outlier_low_confidence,good,bad,bad,False,False,0.031500015407800674,0.06607116758823395,0.9024288058280945,True,False,False
13830,test,outlier_low_confidence,good,bad,bad,False,False,0.2138238400220871,0.30274906754493713,0.48342710733413696,True,False,False
13831,test,outlier_low_confidence,good,bad,bad,False,False,0.02748444676399231,0.07263308763504028,0.899882435798645,True,False,False
13832,test,outlier_low_confidence,good,bad,bad,False,False,0.08493995666503906,0.23694390058517456,0.6781161427497864,True,False,False
13835,test,outlier_low_confidence,good,bad,bad,False,False,0.02735808864235878,0.06511303037405014,0.9075289964675903,True,False,False
13841,test,outlier_low_confidence,good,bad,bad,False,False,0.017766360193490982,0.06134587153792381,0.9208877682685852,True,False,False
13857,test,outlier_low_confidence,good,bad,bad,False,False,0.04594714194536209,0.09942999482154846,0.8546228408813477,True,False,False
13860,test,outlier_low_confidence,good,bad,bad,False,False,0.029696200042963028,0.0689566433429718,0.9013471603393555,True,False,False
13868,test,outlier_low_confidence,good,bad,bad,False,False,0.06635332107543945,0.17149783670902252,0.7621488571166992,True,False,False
13873,test,outlier_low_confidence,good,bad,bad,False,False,0.02867358922958374,0.06450507044792175,0.9068213701248169,True,False,False
13879,test,outlier_low_confidence,good,bad,bad,False,False,0.021345045417547226,0.0595330186188221,0.9191219210624695,True,False,False
13880,test,outlier_low_confidence,good,bad,bad,False,False,0.018732110038399696,0.05116385594010353,0.9301040172576904,True,False,False
13881,test,outlier_low_confidence,good,bad,bad,False,False,0.24037867784500122,0.2715926170349121,0.4880286753177643,True,False,False
13885,test,outlier_low_confidence,good,bad,bad,False,False,0.01785511150956154,0.0491071455180645,0.9330376982688904,True,False,False
13887,test,outlier_low_confidence,good,bad,bad,False,False,0.0289194043725729,0.06629680842161179,0.9047837853431702,True,False,False
13888,test,outlier_low_confidence,good,bad,bad,False,False,0.023959597572684288,0.05262329429388046,0.9234172105789185,True,False,False
13891,test,outlier_low_confidence,good,bad,bad,False,False,0.020272159948945045,0.05420638993382454,0.9255214333534241,True,False,False
13892,test,outlier_low_confidence,good,bad,bad,False,False,0.023752974346280098,0.06205882132053375,0.9141881465911865,True,False,False
13893,test,outlier_low_confidence,good,bad,bad,False,False,0.032300304621458054,0.06730915606021881,0.9003905057907104,True,False,False
13894,test,outlier_low_confidence,good,bad,bad,False,False,0.031214557588100433,0.0811048373579979,0.8876806497573853,True,False,False
13898,test,outlier_low_confidence,good,bad,bad,False,False,0.01977570168673992,0.05167791247367859,0.9285464286804199,True,False,False
13900,test,outlier_low_confidence,good,bad,bad,False,False,0.07928906381130219,0.12521019577980042,0.7955007553100586,True,False,False
13910,test,outlier_low_confidence,good,bad,bad,False,False,0.02420976385474205,0.06378301233053207,0.9120072722434998,True,False,False
13915,test,outlier_low_confidence,good,bad,bad,False,False,0.014000467024743557,0.04043599218130112,0.9455634951591492,True,False,False
13916,test,outlier_low_confidence,good,bad,bad,False,False,0.03137168660759926,0.10364064574241638,0.8649876713752747,True,False,False
13923,test,outlier_low_confidence,good,bad,bad,False,False,0.2819330096244812,0.35209131240844727,0.3659757077693939,True,False,False
13925,test,outlier_low_confidence,good,bad,bad,False,False,0.018160734325647354,0.04661323130130768,0.9352260231971741,True,False,False
13929,test,outlier_low_confidence,good,bad,bad,False,False,0.027780035510659218,0.06263869255781174,0.9095813035964966,True,False,False
13938,test,outlier_low_confidence,good,bad,bad,False,False,0.06217395141720772,0.1821851134300232,0.7556409239768982,True,False,False
13939,test,outlier_low_confidence,good,bad,bad,False,False,0.058218859136104584,0.11482600122690201,0.8269551396369934,True,False,False
13941,test,outlier_low_confidence,good,bad,bad,False,False,0.0678810328245163,0.12573817372322083,0.8063807487487793,True,False,False
13945,test,outlier_low_confidence,good,bad,bad,False,False,0.1264335960149765,0.40391579270362854,0.46965059638023376,True,False,False
13952,test,outlier_low_confidence,good,bad,bad,False,False,0.047212693840265274,0.09078382700681686,0.86200350522995,True,False,False
13953,test,outlier_low_confidence,good,bad,bad,False,False,0.054067034274339676,0.1123848557472229,0.8335480690002441,True,False,False
13959,test,outlier_low_confidence,good,bad,bad,False,False,0.019964713603258133,0.06254690140485764,0.9174883365631104,True,False,False
13963,test,outlier_low_confidence,good,bad,bad,False,False,0.043955229222774506,0.09587332606315613,0.8601714372634888,True,False,False
13967,test,outlier_low_confidence,good,bad,bad,False,False,0.0181405171751976,0.053346194326877594,0.92851322889328,True,False,False
13968,test,outlier_low_confidence,good,bad,bad,False,False,0.02382803149521351,0.052937548607587814,0.9232344627380371,True,False,False
13975,test,outlier_low_confidence,good,bad,bad,False,False,0.017430728301405907,0.05266033485531807,0.9299089312553406,True,False,False
13978,test,outlier_low_confidence,good,bad,bad,False,False,0.017820414155721664,0.046248991042375565,0.9359305500984192,True,False,False
13980,test,outlier_low_confidence,good,bad,bad,False,False,0.03183802589774132,0.07343779504299164,0.8947241306304932,True,False,False
13982,test,outlier_low_confidence,good,bad,bad,False,False,0.09096992760896683,0.19751976430416107,0.7115103006362915,True,False,False
13987,test,outlier_low_confidence,good,bad,bad,False,False,0.1349707543849945,0.3107098639011383,0.5543193817138672,True,False,False
13990,test,outlier_low_confidence,good,bad,bad,False,False,0.04223326966166496,0.08673179894685745,0.8710349202156067,True,False,False
13999,test,outlier_low_confidence,good,bad,bad,False,False,0.025494283065199852,0.06381646543741226,0.9106892347335815,True,False,False
14002,test,outlier_low_confidence,good,bad,bad,False,False,0.07978376001119614,0.16547681391239166,0.75473952293396,True,False,False
14004,test,outlier_low_confidence,good,bad,bad,False,False,0.016451479867100716,0.044052574783563614,0.9394959211349487,True,False,False
14030,test,outlier_low_confidence,good,bad,bad,False,False,0.017806926742196083,0.060622572898864746,0.9215704798698425,True,False,False
14031,test,outlier_low_confidence,good,bad,bad,False,False,0.06522824615240097,0.14476937055587769,0.7900024652481079,True,False,False
14032,test,outlier_low_confidence,good,bad,bad,False,False,0.032100848853588104,0.08126669377088547,0.8866323828697205,True,False,False
14039,test,outlier_low_confidence,good,bad,bad,False,False,0.022958222776651382,0.05751064792275429,0.9195311069488525,True,False,False
14042,test,outlier_low_confidence,good,bad,bad,False,False,0.09663547575473785,0.14683334529399872,0.7565312385559082,True,False,False
14050,test,outlier_low_confidence,good,bad,bad,False,False,0.16520673036575317,0.2474392056465149,0.5873540639877319,True,False,False
14054,test,outlier_low_confidence,good,bad,bad,False,False,0.02129826508462429,0.05875004827976227,0.9199516773223877,True,False,False
14056,test,outlier_low_confidence,good,bad,bad,False,False,0.015642808750271797,0.07208941131830215,0.912267804145813,True,False,False
14057,test,outlier_low_confidence,good,bad,bad,False,False,0.020411238074302673,0.05514485388994217,0.9244439005851746,True,False,False
14066,test,outlier_low_confidence,good,bad,bad,False,False,0.05720507353544235,0.1281747967004776,0.8146201372146606,True,False,False
14067,test,outlier_low_confidence,good,bad,bad,False,False,0.03052155300974846,0.07682951539754868,0.8926489949226379,True,False,False
14071,test,outlier_low_confidence,good,bad,bad,False,False,0.10139413177967072,0.34796959161758423,0.5506362915039062,True,False,False
14076,test,outlier_low_confidence,good,bad,bad,False,False,0.02227766066789627,0.05724630504846573,0.9204760193824768,True,False,False
14084,test,outlier_low_confidence,good,bad,bad,False,False,0.01787666231393814,0.057001568377017975,0.9251217246055603,True,False,False
14090,test,outlier_low_confidence,good,bad,bad,False,False,0.025355489924550056,0.05934758856892586,0.9152968525886536,True,False,False
14095,test,outlier_low_confidence,good,bad,bad,False,False,0.047269877046346664,0.12346553057432175,0.8292645215988159,True,False,False
14098,test,outlier_low_confidence,good,bad,bad,False,False,0.118196502327919,0.16862884163856506,0.7131747007369995,True,False,False
14102,test,outlier_low_confidence,good,bad,bad,False,False,0.13148169219493866,0.24076201021671295,0.6277562975883484,True,False,False
14109,test,outlier_low_confidence,good,bad,bad,False,False,0.03473392501473427,0.11980251967906952,0.8454635143280029,True,False,False
14112,test,outlier_low_confidence,good,bad,bad,False,False,0.021074974909424782,0.059605058282613754,0.9193199872970581,True,False,False
14113,test,outlier_low_confidence,good,bad,bad,False,False,0.022112609818577766,0.061319559812545776,0.9165678024291992,True,False,False
14114,test,outlier_low_confidence,good,bad,bad,False,False,0.12078213691711426,0.2222818285226822,0.6569360494613647,True,False,False
14116,test,outlier_low_confidence,good,bad,bad,False,False,0.024837667122483253,0.06836818903684616,0.9067941904067993,True,False,False
14117,test,outlier_low_confidence,good,bad,bad,False,False,0.03018914721906185,0.0732773169875145,0.8965335488319397,True,False,False
14120,test,outlier_low_confidence,good,bad,bad,False,False,0.016354013234376907,0.05944451317191124,0.924201488494873,True,False,False
14125,test,outlier_low_confidence,good,bad,bad,False,False,0.10504213720560074,0.2161213457584381,0.6788365840911865,True,False,False
14130,test,outlier_low_confidence,good,bad,bad,False,False,0.13716526329517365,0.33035409450531006,0.5324805974960327,True,False,False
14131,test,outlier_low_confidence,good,bad,bad,False,False,0.018594471737742424,0.04361576586961746,0.9377897381782532,True,False,False
14137,test,outlier_low_confidence,good,bad,bad,False,False,0.021201059222221375,0.06634507328271866,0.912453830242157,True,False,False
14138,test,outlier_low_confidence,good,bad,bad,False,False,0.0167220626026392,0.04775125905871391,0.9355267286300659,True,False,False
14141,test,outlier_low_confidence,good,bad,bad,False,False,0.052579332143068314,0.130276620388031,0.8171440362930298,True,False,False
14145,test,outlier_low_confidence,good,bad,bad,False,False,0.13520684838294983,0.22496169805526733,0.6398314237594604,True,False,False
14153,test,outlier_low_confidence,good,bad,bad,False,False,0.028385350480675697,0.07603254169225693,0.8955820202827454,True,False,False
14159,test,outlier_low_confidence,good,bad,bad,False,False,0.09014958888292313,0.38916611671447754,0.5206843614578247,True,False,False
14161,test,outlier_low_confidence,good,bad,bad,False,False,0.1160600334405899,0.23951619863510132,0.6444237232208252,True,False,False
14168,test,outlier_low_confidence,good,bad,bad,False,False,0.05783790349960327,0.10910619795322418,0.8330559134483337,True,False,False
14171,test,outlier_low_confidence,good,bad,bad,False,False,0.02011311985552311,0.05883672088384628,0.9210501313209534,True,False,False
14172,test,outlier_low_confidence,good,bad,bad,False,False,0.1306641548871994,0.19647349417209625,0.6728624105453491,True,False,False
14183,test,outlier_low_confidence,good,bad,bad,False,False,0.026418698951601982,0.07333437353372574,0.9002469182014465,True,False,False
14195,test,outlier_low_confidence,good,bad,bad,False,False,0.03253442421555519,0.07181844115257263,0.8956470489501953,True,False,False
14197,test,outlier_low_confidence,good,bad,bad,False,False,0.1290861815214157,0.36006036400794983,0.5108535289764404,True,False,False
14199,test,outlier_low_confidence,good,bad,bad,False,False,0.13643129169940948,0.24203984439373016,0.6215289235115051,True,False,False
14211,test,outlier_low_confidence,good,bad,bad,False,False,0.10707209259271622,0.1720215380191803,0.7209063768386841,True,False,False
14212,test,outlier_low_confidence,good,bad,bad,False,False,0.013517123647034168,0.03515956923365593,0.9513232707977295,True,False,False
14223,test,outlier_low_confidence,good,bad,bad,False,False,0.015987969934940338,0.03350653871893883,0.9505054354667664,True,False,False
14235,test,outlier_low_confidence,good,bad,bad,False,False,0.18048258125782013,0.34071657061576843,0.4788009524345398,True,False,False
14244,test,outlier_low_confidence,good,bad,bad,False,False,0.023527057841420174,0.10195472836494446,0.8745181560516357,True,False,False
14247,test,outlier_low_confidence,good,bad,bad,False,False,0.024456577375531197,0.08194784075021744,0.8935955762863159,True,False,False
14249,test,outlier_low_confidence,good,bad,bad,False,False,0.17704056203365326,0.2176257073879242,0.605333685874939,True,False,False
14256,test,outlier_low_confidence,good,bad,bad,False,False,0.1536562442779541,0.29492953419685364,0.5514142513275146,True,False,False
14263,test,outlier_low_confidence,good,bad,bad,False,False,0.020781604573130608,0.04636568948626518,0.9328526854515076,True,False,False
14264,test,outlier_low_confidence,good,bad,bad,False,False,0.036758750677108765,0.1609034389257431,0.8023378252983093,True,False,False
14266,test,outlier_low_confidence,good,bad,bad,False,False,0.03214503452181816,0.07384812831878662,0.8940067887306213,True,False,False
14272,test,outlier_low_confidence,good,bad,bad,False,False,0.1283576786518097,0.24486741423606873,0.6267749071121216,True,False,False
14275,test,outlier_low_confidence,good,bad,bad,False,False,0.11156131327152252,0.22853899002075195,0.6598997116088867,True,False,False
14276,test,outlier_low_confidence,good,bad,bad,False,False,0.027366522699594498,0.054519616067409515,0.9181138277053833,True,False,False
14278,test,outlier_low_confidence,good,bad,bad,False,False,0.03730013966560364,0.08285652101039886,0.8798433542251587,True,False,False
14279,test,outlier_low_confidence,good,bad,bad,False,False,0.019041428342461586,0.04650964215397835,0.9344489574432373,True,False,False
14287,test,outlier_low_confidence,good,bad,bad,False,False,0.0256571676582098,0.05814715847373009,0.9161956906318665,True,False,False
14292,test,outlier_low_confidence,good,bad,bad,False,False,0.04281223192811012,0.09231524169445038,0.8648725152015686,True,False,False
14296,test,outlier_low_confidence,good,bad,bad,False,False,0.018251214176416397,0.05064217001199722,0.9311066269874573,True,False,False
14303,test,outlier_low_confidence,good,bad,bad,False,False,0.05221908539533615,0.10097584873437881,0.8468050360679626,True,False,False
14309,test,outlier_low_confidence,good,bad,bad,False,False,0.04119645431637764,0.09424688667058945,0.8645567297935486,True,False,False
14310,test,outlier_low_confidence,good,bad,bad,False,False,0.01566901244223118,0.04286821186542511,0.9414627552032471,True,False,False
14312,test,outlier_low_confidence,good,bad,bad,False,False,0.02216295897960663,0.06620082259178162,0.9116361737251282,True,False,False
14323,test,outlier_low_confidence,good,bad,bad,False,False,0.027047526091337204,0.06648719310760498,0.9064652323722839,True,False,False
14324,test,outlier_low_confidence,good,bad,bad,False,False,0.01984194479882717,0.05180102959275246,0.9283570051193237,True,False,False
14341,test,outlier_low_confidence,good,bad,bad,False,False,0.07223762571811676,0.13112011551856995,0.7966422438621521,True,False,False
14344,test,outlier_low_confidence,good,bad,bad,False,False,0.1779787391424179,0.317923367023468,0.5040978789329529,True,False,False
14351,test,outlier_low_confidence,good,bad,bad,False,False,0.026103390380740166,0.05934791639447212,0.9145486354827881,True,False,False
14357,test,outlier_low_confidence,good,bad,bad,False,False,0.11779854446649551,0.16930437088012695,0.7128970623016357,True,False,False
14360,test,outlier_low_confidence,good,bad,bad,False,False,0.03573091700673103,0.0823657214641571,0.881903350353241,True,False,False
14372,test,outlier_low_confidence,good,bad,bad,False,False,0.02026147022843361,0.04998060315847397,0.9297579526901245,True,False,False
14373,test,outlier_low_confidence,good,bad,bad,False,False,0.029496178030967712,0.07986167818307877,0.8906421065330505,True,False,False
14375,test,outlier_low_confidence,good,bad,bad,False,False,0.08547287434339523,0.3590013086795807,0.5555258393287659,True,False,False
14378,test,outlier_low_confidence,good,bad,bad,False,False,0.019012825563549995,0.05123668909072876,0.9297505021095276,True,False,False
14380,test,outlier_low_confidence,good,bad,bad,False,False,0.019859373569488525,0.050662681460380554,0.9294780492782593,True,False,False
14381,test,outlier_low_confidence,good,bad,bad,False,False,0.17921973764896393,0.2212211787700653,0.5995591282844543,True,False,False
14383,test,outlier_low_confidence,good,bad,bad,False,False,0.017867621034383774,0.04312955215573311,0.9390028119087219,True,False,False
14384,test,outlier_low_confidence,good,bad,bad,False,False,0.028127508237957954,0.06848422437906265,0.903388261795044,True,False,False
14385,test,outlier_low_confidence,good,bad,bad,False,False,0.120061494410038,0.20553292334079742,0.6744055151939392,True,False,False
14387,test,outlier_low_confidence,good,bad,bad,False,False,0.19804665446281433,0.2702879309654236,0.5316654443740845,True,False,False
14396,test,outlier_low_confidence,good,bad,bad,False,False,0.02047601528465748,0.04285250976681709,0.9366714954376221,True,False,False
14398,test,outlier_low_confidence,good,bad,bad,False,False,0.03554999828338623,0.08309827744960785,0.8813517093658447,True,False,False
14403,test,outlier_low_confidence,good,bad,bad,False,False,0.020466960966587067,0.04241901636123657,0.9371140003204346,True,False,False
14404,test,outlier_low_confidence,good,bad,bad,False,False,0.01513693667948246,0.043461449444293976,0.9414015412330627,True,False,False
14406,test,outlier_low_confidence,good,bad,bad,False,False,0.0189350638538599,0.049654342234134674,0.9314106106758118,True,False,False
14408,test,outlier_low_confidence,good,bad,bad,False,False,0.02040272206068039,0.06267613917589188,0.9169211387634277,True,False,False
14424,test,outlier_low_confidence,good,bad,bad,False,False,0.02022428624331951,0.06028389930725098,0.9194917678833008,True,False,False
