row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9479435086250305,0.0496533177793026,0.002403147052973509,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7232568860054016,0.2675958573818207,0.009147297590970993,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.591020941734314,0.4048636257648468,0.00411542784422636,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8054214715957642,0.17523382604122162,0.019344735890626907,True,False,False
26891,test,outlier_low_confidence,medium,good,bad,False,False,0.7177219390869141,0.22338207066059113,0.05889596790075302,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9784058332443237,0.019932370632886887,0.0016617684159427881,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8404335975646973,0.14126776158809662,0.018298683688044548,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9533886313438416,0.045493233948946,0.0011180996662005782,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.6233581304550171,0.3701401650905609,0.006501700729131699,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8696138858795166,0.11859727650880814,0.011788759380578995,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8758291006088257,0.10631156712770462,0.017859335988759995,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8289086818695068,0.1686214804649353,0.0024698423221707344,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.519690752029419,0.2941236197948456,0.1861855685710907,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7687554955482483,0.2280055284500122,0.0032389264088124037,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.822826623916626,0.1383819580078125,0.038791388273239136,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.6397470831871033,0.2911239266395569,0.06912902742624283,True,False,False
26915,test,outlier_low_confidence,medium,good,bad,False,False,0.666382372379303,0.20498834550380707,0.12862922251224518,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.844802737236023,0.14919787645339966,0.005999437998980284,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9308518767356873,0.06595006585121155,0.0031980460043996572,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.5176302790641785,0.47303226590156555,0.009337462484836578,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9581444263458252,0.037213753908872604,0.004641852807253599,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.6643562316894531,0.33267027139663696,0.0029735672287642956,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.81779545545578,0.1522778868675232,0.0299266017973423,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.7602164149284363,0.18955878913402557,0.05022478848695755,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9023707509040833,0.09523312747478485,0.0023961460683494806,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.964320957660675,0.033823397010564804,0.0018556148279458284,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.6964015960693359,0.2977631390094757,0.005835193209350109,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9654820561408997,0.03320430591702461,0.0013137347996234894,True,False,False
26940,test,outlier_low_confidence,medium,good,bad,False,False,0.5111791491508484,0.39486613869667053,0.09395470470190048,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9171322584152222,0.07320629060268402,0.009661424905061722,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9225598573684692,0.07544416934251785,0.0019960273057222366,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.4071770906448364,0.39917391538619995,0.19364897906780243,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.6200966238975525,0.3667203485965729,0.01318307314068079,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9080181121826172,0.08800938725471497,0.003972596954554319,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.8202864527702332,0.17179356515407562,0.007919998839497566,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.5813519954681396,0.2997267246246338,0.11892127990722656,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8548650741577148,0.1263725608587265,0.018762405961751938,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9017471075057983,0.0963330939412117,0.00191974057815969,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.7828112840652466,0.1799345314502716,0.03725418448448181,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9788669943809509,0.017350003123283386,0.003783006453886628,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7977176904678345,0.19480764865875244,0.007474657613784075,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9672704935073853,0.03157678619027138,0.0011527432361617684,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7780178785324097,0.21065755188465118,0.01132460031658411,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9141626358032227,0.08092004060745239,0.004917279351502657,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.7614641189575195,0.23273694515228271,0.005798860918730497,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9027403593063354,0.09128531068563461,0.005974344909191132,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.8857123255729675,0.10672400891780853,0.007563677150756121,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7403773665428162,0.2444695085287094,0.015153171494603157,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.8149644732475281,0.17994320392608643,0.005092286970466375,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.693604588508606,0.2808561325073242,0.025539284572005272,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9707490801811218,0.026792865246534348,0.00245808158069849,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.7737752795219421,0.2149321734905243,0.011292536742985249,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.5757635831832886,0.25835877656936646,0.16587767004966736,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9110207557678223,0.0691145658493042,0.01986462064087391,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.678451657295227,0.3155544698238373,0.005993833299726248,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9334155321121216,0.06295017153024673,0.0036343473475426435,True,False,False
26990,test,outlier_low_confidence,medium,good,bad,False,False,0.7424495816230774,0.22679410874843597,0.03075633943080902,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6126383543014526,0.38193458318710327,0.0054270075634121895,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6849876046180725,0.29881399869918823,0.016198469325900078,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.663287878036499,0.3326820731163025,0.004030021373182535,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9170867204666138,0.07857680320739746,0.0043364460580050945,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9862803220748901,0.012257459573447704,0.001462263404391706,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7641782760620117,0.2180626541376114,0.01775905303657055,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9327424168586731,0.06551553308963776,0.0017420495860278606,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9892802834510803,0.009790966287255287,0.0009287500288337469,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8569722175598145,0.13034744560718536,0.01268032193183899,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8177843689918518,0.15703368186950684,0.025182001292705536,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.8925536870956421,0.10518941283226013,0.002256832318380475,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8958075642585754,0.09343639016151428,0.010756073519587517,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.948083221912384,0.04888487979769707,0.003031874541193247,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8053460717201233,0.18230955302715302,0.01234437059611082,True,False,False
27011,test,outlier_low_confidence,medium,good,bad,False,False,0.7316097021102905,0.2220495343208313,0.046340860426425934,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8207885026931763,0.15691226720809937,0.022299258038401604,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.892763614654541,0.08872837573289871,0.018507923930883408,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9271794557571411,0.0693804919719696,0.0034400583244860172,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.6358991265296936,0.36261650919914246,0.0014844286488369107,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9292356371879578,0.06926603615283966,0.0014983442379161716,True,False,False
27022,test,outlier_low_confidence,medium,good,bad,False,False,0.6490072011947632,0.2779906690120697,0.07300209999084473,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.7391386032104492,0.21387997269630432,0.04698140546679497,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9603158831596375,0.03563902527093887,0.004045106936246157,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8924422264099121,0.09366926550865173,0.013888516463339329,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.914250910282135,0.08320433646440506,0.002544722054153681,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7632266879081726,0.22612810134887695,0.010645204223692417,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.910901665687561,0.0868302509188652,0.0022680640686303377,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7231638431549072,0.2668246626853943,0.010011459700763226,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8828884959220886,0.11484017968177795,0.002271343022584915,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8425393104553223,0.1506330966949463,0.006827591918408871,True,False,False
27051,test,outlier_low_confidence,medium,good,bad,False,False,0.4239293932914734,0.38112708926200867,0.19494345784187317,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.591208279132843,0.19215436279773712,0.21663737297058105,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8778782486915588,0.11324577778577805,0.008875887840986252,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9492809772491455,0.04727204516530037,0.003446995746344328,True,False,False
27060,test,outlier_low_confidence,medium,good,bad,False,False,0.5128465294837952,0.3599953353404999,0.12715813517570496,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8457375764846802,0.14416714012622833,0.010095237754285336,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7518406510353088,0.2342890501022339,0.013870307244360447,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6646372079849243,0.33318522572517395,0.002177583519369364,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8975992202758789,0.09854453057050705,0.0038562207482755184,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8016042113304138,0.17498371005058289,0.02341206930577755,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9502008557319641,0.04596664756536484,0.0038324182387441397,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8008721470832825,0.1976684331893921,0.0014593994710594416,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7704373598098755,0.21801838278770447,0.011544205248355865,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.6367325186729431,0.35668981075286865,0.006577691994607449,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9382805228233337,0.053325504064559937,0.008393952623009682,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6671421527862549,0.3309333622455597,0.0019245289731770754,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.970797061920166,0.027482880279421806,0.001720106927677989,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9575384855270386,0.041853416711091995,0.0006080117309466004,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9427403211593628,0.054971568286418915,0.0022881655022501945,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8284634947776794,0.1537179946899414,0.01781849004328251,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9089356660842896,0.08361271023750305,0.0074517079629004,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8944473266601562,0.10193897783756256,0.0036136454436928034,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.5102660655975342,0.4704199433326721,0.01931394264101982,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8678101897239685,0.12478730827569962,0.007402526680380106,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8361863493919373,0.15961284935474396,0.004200732801109552,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9745169878005981,0.02335265837609768,0.0021303764078766108,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9655810594558716,0.029157938435673714,0.005261057056486607,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8785682320594788,0.1176922619342804,0.003739478997886181,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.908027708530426,0.08863399922847748,0.003338314825668931,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9899660348892212,0.008961970917880535,0.0010720455320551991,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8439493775367737,0.15292766690254211,0.0031229581218212843,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9581271409988403,0.03899064287543297,0.0028823211323469877,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8886855840682983,0.09651601314544678,0.014798351563513279,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.789944589138031,0.2032962143421173,0.006759138312190771,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.5441481471061707,0.23982426524162292,0.21602755784988403,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9784600138664246,0.019772902131080627,0.0017669538501650095,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7431121468544006,0.23206548392772675,0.02482234500348568,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.7750295400619507,0.2227608859539032,0.002209607046097517,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8692026734352112,0.12044889479875565,0.010348412208259106,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6317294836044312,0.3650628924369812,0.0032075762283056974,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.5537644624710083,0.4433915615081787,0.0028439245652407408,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7696664929389954,0.22781047224998474,0.002523045754060149,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9325684309005737,0.06195448338985443,0.00547708198428154,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9267881512641907,0.07110077887773514,0.0021110603120177984,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9702868461608887,0.02862175554037094,0.0010914659360423684,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.611454427242279,0.2773338258266449,0.11121173202991486,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9131340980529785,0.08265814185142517,0.004207747522741556,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.894731879234314,0.08650334924459457,0.018764734268188477,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7037257552146912,0.2898840010166168,0.006390243303030729,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9134517312049866,0.07573657482862473,0.010811683721840382,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8891846537590027,0.09414061903953552,0.016674723476171494,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5056586265563965,0.48977988958358765,0.004561420995742083,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.5211931467056274,0.32527655363082886,0.15353025496006012,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9422398805618286,0.05101856216788292,0.006741507910192013,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.49896010756492615,0.4959891140460968,0.005050718318670988,True,False,False
27148,test,outlier_low_confidence,medium,good,bad,False,False,0.35494521260261536,0.3373706638813019,0.30768412351608276,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8579504489898682,0.13392247259616852,0.0081270020455122,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8356146216392517,0.16244029998779297,0.0019451543921604753,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9013651609420776,0.0928870439529419,0.005747802555561066,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.801059365272522,0.1939612329006195,0.004979460034519434,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9082632064819336,0.07813020795583725,0.01360663864761591,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.90725177526474,0.08631368726491928,0.006434550508856773,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7365952134132385,0.24591496586799622,0.017489805817604065,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9288115501403809,0.06837297230958939,0.002815419342368841,True,False,False
27164,test,outlier_low_confidence,medium,good,bad,False,False,0.5037598013877869,0.3846489489078522,0.11159122735261917,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.6568026542663574,0.28499677777290344,0.05820057541131973,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8838764429092407,0.11394692957401276,0.0021766177378594875,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9207837581634521,0.0776468962430954,0.0015692977467551827,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9519245028495789,0.04498228058218956,0.003093214938417077,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9677398204803467,0.028967173770070076,0.003292978508397937,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.880339503288269,0.11406458169221878,0.0055959648452699184,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8543041348457336,0.14132195711135864,0.00437386566773057,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9758805632591248,0.020159533247351646,0.003959916532039642,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6094905734062195,0.3747130334377289,0.015796376392245293,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9310833215713501,0.0629647821187973,0.005951898172497749,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9529968500137329,0.04301050305366516,0.003992659971117973,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5931659936904907,0.3928951919078827,0.0139388432726264,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9950450658798218,0.004262054339051247,0.0006928541115485132,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9558236002922058,0.04104200378060341,0.0031344564631581306,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.847100555896759,0.14468562602996826,0.00821379479020834,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.602777361869812,0.36247560381889343,0.03474704548716545,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9548947215080261,0.04322802275419235,0.0018771528266370296,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.7444369792938232,0.21412228047847748,0.04144071787595749,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9776080250740051,0.021090827882289886,0.0013011695118620992,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9173134565353394,0.07310938090085983,0.009577207267284393,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8635448813438416,0.1287325769662857,0.007722582668066025,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8992066383361816,0.09046630561351776,0.010327010415494442,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9815982580184937,0.016580425202846527,0.001821377663873136,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8049430251121521,0.18920335173606873,0.005853666458278894,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.7638195753097534,0.17379359900951385,0.062386784702539444,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7862153649330139,0.19944418966770172,0.014340435154736042,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6998413801193237,0.2879287302494049,0.012229911051690578,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.6845704317092896,0.2421199530363083,0.07330956310033798,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9582605361938477,0.03960440307855606,0.002134989481419325,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8921196460723877,0.10524351894855499,0.0026367860846221447,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.677068829536438,0.28180310130119324,0.04112807661294937,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8553361296653748,0.1372746080160141,0.007389201316982508,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8498837351799011,0.13670772314071655,0.01340858731418848,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.8415220379829407,0.15073256194591522,0.007745417766273022,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7243738174438477,0.2696789801120758,0.005947223864495754,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9458799362182617,0.05008880794048309,0.004031335934996605,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.959527850151062,0.03622569516301155,0.004246414639055729,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.7898927330970764,0.18942390382289886,0.020683398470282555,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8992964029312134,0.09596337378025055,0.004740296863019466,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.970931887626648,0.026514478027820587,0.0025536175817251205,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9773091673851013,0.021193761378526688,0.0014970926567912102,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8503045439720154,0.1431192010641098,0.006576166488230228,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9901801347732544,0.008681484498083591,0.0011383079690858722,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5536993145942688,0.4436982572078705,0.002602399094030261,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.6135987043380737,0.384367436170578,0.002033842261880636,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8920817971229553,0.09528848528862,0.012629757635295391,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8850343823432922,0.09758991003036499,0.017375702038407326,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7961537837982178,0.2013680785894394,0.00247817300260067,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9820370078086853,0.017486095428466797,0.00047699009883217514,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.857151210308075,0.12933579087257385,0.013513093814253807,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9030678272247314,0.09164685010910034,0.005285292863845825,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9773507118225098,0.021317847073078156,0.0013314492534846067,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.969956636428833,0.027756832540035248,0.0022865915670990944,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9467542171478271,0.05082911252975464,0.0024165576323866844,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8200325965881348,0.17141671478748322,0.008550645783543587,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7988956570625305,0.19926097989082336,0.0018433877266943455,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.919111967086792,0.06954505294561386,0.011342993006110191,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8579590320587158,0.1191415786743164,0.022899392992258072,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9658681154251099,0.031045395880937576,0.00308650778606534,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9347255229949951,0.06167794018983841,0.0035966094583272934,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7247520685195923,0.27267396450042725,0.0025739851407706738,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7503037452697754,0.236042320728302,0.013653906062245369,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9156834483146667,0.0802912786602974,0.004025296773761511,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5738847255706787,0.42291465401649475,0.0032005973625928164,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.7330076694488525,0.20050306618213654,0.06648924946784973,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9392058253288269,0.059206970036029816,0.0015871772775426507,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9485406279563904,0.04879755526781082,0.00266183796338737,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9209631085395813,0.06794652342796326,0.011090399697422981,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7426545023918152,0.23958247900009155,0.01776297390460968,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.924349844455719,0.07286662608385086,0.0027835892979055643,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.5034071803092957,0.49253371357917786,0.004059060011059046,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8756933212280273,0.1127600371837616,0.011546685360372066,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8925613760948181,0.09962409734725952,0.007814488373696804,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7197359204292297,0.2667143940925598,0.013549656607210636,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9698051810264587,0.027193525806069374,0.0030013108626008034,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.7692580223083496,0.1695636808872223,0.06117824465036392,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9049521684646606,0.08168148249387741,0.013366387225687504,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9206528663635254,0.07823105156421661,0.0011160875437781215,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9661203026771545,0.03326642885804176,0.0006132678827270865,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6935368776321411,0.2533697187900543,0.053093429654836655,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9136093854904175,0.07604681700468063,0.01034383662045002,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.853701114654541,0.12354613840579987,0.02275274507701397,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.7274175882339478,0.23208558559417725,0.04049679636955261,True,False,False
