row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26920,test,outlier_low_confidence,medium,good,good,False,False,0.6488808393478394,0.3185519874095917,0.03256719559431076,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8681809306144714,0.10832800716161728,0.02349100075662136,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8455798029899597,0.14191009104251862,0.012510093860328197,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.5284629464149475,0.4478644132614136,0.023672612383961678,True,False,False
26925,test,outlier_low_confidence,medium,good,bad,False,False,0.5785844922065735,0.3684197962284088,0.05299574136734009,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.539934515953064,0.3857448995113373,0.07432058453559875,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.7837451696395874,0.17480017244815826,0.041454631835222244,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9387359023094177,0.052472878247499466,0.008791237138211727,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.47683531045913696,0.4753603935241699,0.04780425876379013,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.5223007798194885,0.4277370572090149,0.04996213689446449,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8196299076080322,0.14860844612121582,0.03176165744662285,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8597062826156616,0.1260928362607956,0.01420088205486536,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7540470361709595,0.21492694318294525,0.031026052311062813,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.5762960314750671,0.3725256323814392,0.05117838457226753,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.5829929709434509,0.35391467809677124,0.06309232115745544,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.7103213667869568,0.2607589662075043,0.028919583186507225,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.619372546672821,0.3174072802066803,0.06322022527456284,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9533005356788635,0.03527763858437538,0.011421875096857548,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.5185583829879761,0.43854522705078125,0.042896419763565063,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.8551542162895203,0.13129732012748718,0.013548484072089195,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.7395509481430054,0.22979573905467987,0.03065331280231476,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6644726395606995,0.30233511328697205,0.03319227695465088,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5747887492179871,0.39210057258605957,0.03311067819595337,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.5188968181610107,0.4386332035064697,0.042470019310712814,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.5768729448318481,0.3842981159687042,0.03882897272706032,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.49855437874794006,0.4536602199077606,0.04778549447655678,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.7318320870399475,0.23771251738071442,0.03045538254082203,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8312831521034241,0.14268459379673004,0.026032153517007828,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.5861198902130127,0.3713442385196686,0.042535874992609024,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.4664324223995209,0.4541413486003876,0.07942619174718857,True,False,False
26986,test,outlier_low_confidence,medium,good,bad,False,False,0.7432826161384583,0.2043188065290451,0.05239860713481903,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.727022111415863,0.2448660433292389,0.028111815452575684,True,False,False
26990,test,outlier_low_confidence,medium,good,bad,False,False,0.6004037857055664,0.3483808636665344,0.05121537297964096,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6775717735290527,0.29497042298316956,0.027457833290100098,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9655689597129822,0.027233043685555458,0.007197961211204529,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5581740140914917,0.39523282647132874,0.04659317433834076,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.7887593507766724,0.1881464123725891,0.023094238713383675,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9461419582366943,0.045957643538713455,0.007900359109044075,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.5844096541404724,0.36401426792144775,0.05157610774040222,True,False,False
27002,test,outlier_low_confidence,medium,good,bad,False,False,0.6111881732940674,0.33450251817703247,0.05430934205651283,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.8908737301826477,0.09686276316642761,0.012263516895473003,True,False,False
27005,test,outlier_low_confidence,medium,good,bad,False,False,0.5655128359794617,0.3775249123573303,0.056962285190820694,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9095985293388367,0.07622961699962616,0.01417185366153717,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.6021972894668579,0.34890666604042053,0.048896078020334244,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6908818483352661,0.26425519585609436,0.044862933456897736,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7125452756881714,0.24527208507061005,0.042182598263025284,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.8009721636772156,0.1745276004076004,0.024500282481312752,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.870208740234375,0.1167084202170372,0.013082742691040039,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6540824770927429,0.29920098185539246,0.046716511249542236,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.684822142124176,0.2719269096851349,0.04325093701481819,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.7819627523422241,0.18796220421791077,0.030075054615736008,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7418517470359802,0.21930302679538727,0.038845255970954895,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7613739967346191,0.21765388548374176,0.02097214385867119,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.6976333260536194,0.2735568583011627,0.028809858486056328,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.6984691023826599,0.2780505120754242,0.023480376228690147,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7133391499519348,0.24932199716567993,0.03733881935477257,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7958898544311523,0.18802423775196075,0.016085878014564514,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8192446231842041,0.1568955034017563,0.02385988086462021,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.5812857747077942,0.3999784588813782,0.01873573288321495,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.5954635143280029,0.33991578221321106,0.06462068110704422,True,False,False
27051,test,outlier_low_confidence,medium,good,bad,False,False,0.4774302542209625,0.4565908908843994,0.06597889959812164,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.5650951862335205,0.3565791845321655,0.07832559943199158,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.7461709380149841,0.21738629043102264,0.036442771553993225,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8568921089172363,0.12228651344776154,0.020821301266551018,True,False,False
27060,test,outlier_low_confidence,medium,good,bad,False,False,0.47452518343925476,0.47128427028656006,0.05419047176837921,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6450415253639221,0.310952752828598,0.044005781412124634,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6840899586677551,0.27985379099845886,0.03605629876255989,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6422387361526489,0.3477073907852173,0.01005387119948864,True,False,False
27068,test,outlier_low_confidence,medium,good,bad,False,False,0.4842386841773987,0.4637395143508911,0.05202176421880722,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.5591883659362793,0.37936335802078247,0.06144823506474495,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8153268694877625,0.1594226211309433,0.025250429287552834,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6132986545562744,0.3768675923347473,0.009833812713623047,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.748226523399353,0.21983499825000763,0.03193843737244606,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7457243204116821,0.21859033405780792,0.03568543866276741,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.63602215051651,0.3506844639778137,0.013293393887579441,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9243425130844116,0.06506353616714478,0.010593860410153866,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8528704643249512,0.1403474062681198,0.006782131735235453,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8490669131278992,0.1298539787530899,0.02107904851436615,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6539739370346069,0.29744958877563477,0.048576463013887405,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.7488980293273926,0.21754153072834015,0.03356048837304115,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8203849196434021,0.16015011072158813,0.019465051591396332,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7417348027229309,0.21978610754013062,0.038479045033454895,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.917331337928772,0.07106927037239075,0.011599340476095676,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9042667746543884,0.07633998245000839,0.019393226131796837,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.6469213366508484,0.32231101393699646,0.030767641961574554,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8437576293945312,0.1380622833967209,0.01818011701107025,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9421944618225098,0.04265429824590683,0.015151218511164188,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.4879523813724518,0.4809936285018921,0.031054023653268814,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8620728850364685,0.11808282136917114,0.019844330847263336,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5202205777168274,0.47084689140319824,0.008932500146329403,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6435184478759766,0.3121166527271271,0.044364865869283676,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8447015881538391,0.1341627687215805,0.02113565243780613,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9429661631584167,0.04707881063222885,0.009955092333257198,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.6373308300971985,0.3230001628398895,0.03966905176639557,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9013291001319885,0.09003157913684845,0.008639252744615078,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8025940656661987,0.17318320274353027,0.024222781881690025,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8774552941322327,0.1119704619050026,0.010574198327958584,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8024280071258545,0.1834106594324112,0.014161338098347187,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7406900525093079,0.22191700339317322,0.037392936646938324,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8868989944458008,0.10054602473974228,0.012555058114230633,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.6321367621421814,0.3511037826538086,0.016759416088461876,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.6044008731842041,0.34283730387687683,0.052761878818273544,True,False,False
27136,test,outlier_low_confidence,medium,good,bad,False,False,0.652597963809967,0.2947081923484802,0.05269386246800423,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7887134552001953,0.17486290633678436,0.03642364591360092,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7432171702384949,0.2163057178258896,0.04047714173793793,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.7379674911499023,0.21919162571430206,0.04284088313579559,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5977491140365601,0.37947168946266174,0.02277921698987484,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.770656406879425,0.1969146877527237,0.03242884948849678,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6915199160575867,0.2909024953842163,0.017577584832906723,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.662505567073822,0.3277287781238556,0.009765608236193657,True,False,False
27149,test,outlier_low_confidence,medium,good,bad,False,False,0.47953563928604126,0.46003150939941406,0.060432858765125275,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7247792482376099,0.26015037298202515,0.015070376917719841,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7952332496643066,0.18073320388793945,0.024033507332205772,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8888223767280579,0.09531839936971664,0.015859143808484077,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.7002756595611572,0.24863098561763763,0.05109334737062454,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8399345874786377,0.1383325308561325,0.021732838824391365,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8730595707893372,0.11061247438192368,0.01632787100970745,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.6708880066871643,0.28143396973609924,0.04767798259854317,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.932857871055603,0.057831138372421265,0.009311046451330185,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8681690692901611,0.11632196605205536,0.015508965589106083,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8638842701911926,0.11469385772943497,0.021421873942017555,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8230493068695068,0.14791420102119446,0.02903645858168602,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6805867552757263,0.2828834652900696,0.0365297757089138,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9506427049636841,0.038653865456581116,0.010703418403863907,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.633865475654602,0.322839617729187,0.04329490289092064,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.771670401096344,0.19604074954986572,0.03228886425495148,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9823989272117615,0.012675262987613678,0.004925826098769903,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8693077564239502,0.10959179699420929,0.02110038511455059,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.6004753112792969,0.3889370858669281,0.010587602853775024,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.5199931859970093,0.41705942153930664,0.06294741481542587,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7324568033218384,0.23992598056793213,0.027617227286100388,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9609296917915344,0.03257589042186737,0.006494448985904455,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.7959774136543274,0.17406755685806274,0.02995496429502964,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.552248477935791,0.4016340374946594,0.04611751437187195,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.6350082755088806,0.31722745299339294,0.04776425287127495,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9308173656463623,0.05672929063439369,0.012453407980501652,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5324242115020752,0.4259073734283447,0.04166841134428978,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.5001120567321777,0.4146714210510254,0.08521649241447449,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.5606854557991028,0.3777983486652374,0.061516210436820984,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9415754675865173,0.04811921715736389,0.010305258445441723,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8530530333518982,0.13062286376953125,0.01632409356534481,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.5488458871841431,0.3930109143257141,0.05814318358898163,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.866148829460144,0.11541685461997986,0.018434366211295128,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5046770572662354,0.4460262060165405,0.049296747893095016,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.5438528060913086,0.41689246892929077,0.039254721254110336,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.6492288708686829,0.324847549200058,0.02592354640364647,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7135543823242188,0.2505124509334564,0.03593321889638901,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8802559971809387,0.09859111905097961,0.02115292102098465,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.5583378672599792,0.37324291467666626,0.0684191957116127,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9074610471725464,0.07567755877971649,0.016861386597156525,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8603902459144592,0.12208995968103409,0.017519809305667877,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7978246808052063,0.17676083743572235,0.025414543226361275,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9743883609771729,0.019330689683556557,0.006280968431383371,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5562363862991333,0.4337970018386841,0.009966639801859856,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8731133937835693,0.11879442632198334,0.008092138916254044,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7549041509628296,0.2090914398431778,0.036004405468702316,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.6100419163703918,0.3663542568683624,0.0236038938164711,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.760191798210144,0.20231474936008453,0.03749346733093262,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7761017084121704,0.20692813396453857,0.01697009988129139,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9734704494476318,0.022533440962433815,0.003996090032160282,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.824526309967041,0.14642371237277985,0.029049938544631004,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8198739886283875,0.15449748933315277,0.025628533214330673,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9517431259155273,0.039712391793727875,0.008544421754777431,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.89732426404953,0.08610470592975616,0.016571056097745895,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8887331485748291,0.09284209460020065,0.01842471770942211,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.738812267780304,0.2306545227766037,0.030533229932188988,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8105027079582214,0.1569284051656723,0.03256891667842865,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.5699016451835632,0.37267211079597473,0.05742624029517174,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7675354480743408,0.200966015458107,0.03149860352277756,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8609367609024048,0.11738750338554382,0.02167574316263199,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6888447999954224,0.29327821731567383,0.01787695102393627,True,False,False
27256,test,outlier_low_confidence,medium,good,bad,False,False,0.49563995003700256,0.45050424337387085,0.05385579913854599,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.7328956127166748,0.23876319825649261,0.028341170400381088,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7786973714828491,0.20811572670936584,0.013186905533075333,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.5656329393386841,0.3721739649772644,0.06219308823347092,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8167950510978699,0.16741424798965454,0.015790751203894615,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8895822763442993,0.09434959292411804,0.01606813259422779,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7828320860862732,0.17797404527664185,0.039193786680698395,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.740053117275238,0.2251421958208084,0.034804679453372955,True,False,False
27271,test,outlier_low_confidence,medium,good,bad,False,False,0.5857545733451843,0.32397809624671936,0.09026727080345154,True,False,False
27273,test,outlier_low_confidence,medium,good,bad,False,False,0.46624597907066345,0.43531450629234314,0.098439522087574,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8097484111785889,0.16222459077835083,0.028026921674609184,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.6588689088821411,0.2939806282520294,0.047150515019893646,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8594741821289062,0.11819897592067719,0.022326838225126266,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5956135988235474,0.33597123622894287,0.06841519474983215,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.7058641314506531,0.2575749158859253,0.03656098246574402,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.909047544002533,0.08197276294231415,0.008979685604572296,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.5637892484664917,0.3762512505054474,0.05995948985219002,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8863193988800049,0.09309995919466019,0.02058061584830284,True,False,False
27287,test,outlier_low_confidence,medium,good,bad,False,False,0.6595056056976318,0.28423985838890076,0.0562545582652092,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.5883187651634216,0.3498016595840454,0.061879612505435944,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7545586228370667,0.21006642282009125,0.03537486866116524,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8667100071907043,0.1125902459025383,0.020699772983789444,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.6218512058258057,0.2581201493740082,0.12002870440483093,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7002718448638916,0.25676238536834717,0.04296574369072914,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.6933801770210266,0.25553685426712036,0.05108295753598213,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.5784165859222412,0.3659679591655731,0.05561548471450806,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7444173097610474,0.2200849950313568,0.0354977548122406,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.87936931848526,0.0971108078956604,0.023519858717918396,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8431975245475769,0.1395919770002365,0.017210539430379868,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6207524538040161,0.34973371028900146,0.02951386570930481,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8060837388038635,0.16897520422935486,0.024941036477684975,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8024231791496277,0.18712715804576874,0.010449723340570927,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.799884021282196,0.1664905995130539,0.033625319600105286,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7091326713562012,0.2814674377441406,0.00940000545233488,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7934755682945251,0.1803211122751236,0.026203325018286705,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9215866327285767,0.06268659234046936,0.015726739540696144,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7945398688316345,0.18128272891044617,0.02417745068669319,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6601988077163696,0.29416942596435547,0.045631807297468185,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7567578554153442,0.20934516191482544,0.03389699012041092,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9006340503692627,0.08273565769195557,0.016630325466394424,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7175995111465454,0.24754709005355835,0.03485329449176788,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9349623918533325,0.05515925586223602,0.009878341108560562,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9282094240188599,0.059543758630752563,0.012246925383806229,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.7081753611564636,0.2485574185848236,0.04326711967587471,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.6276467442512512,0.3061991035938263,0.06615416705608368,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6900851726531982,0.2621329128742218,0.04778193309903145,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5567764639854431,0.41165435314178467,0.03156912326812744,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.6036335825920105,0.33437344431877136,0.06199295446276665,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.915480375289917,0.07251524180173874,0.012004378251731396,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.47672659158706665,0.45193716883659363,0.07133625447750092,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.5800543427467346,0.36263859272003174,0.05730708688497543,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.897114098072052,0.08737978339195251,0.015506062656641006,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9695223569869995,0.02534494735300541,0.005132774822413921,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.7621059417724609,0.19523808360099792,0.042656060308218,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6817887425422668,0.3044469654560089,0.013764224015176296,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9186525940895081,0.07011253386735916,0.01123492605984211,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.6095005869865417,0.35465312004089355,0.03584633395075798,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9051085710525513,0.08244320750236511,0.012448216788470745,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.802017867565155,0.17008741199970245,0.027894729748368263,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7364131808280945,0.22119133174419403,0.042395465075969696,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9287593364715576,0.058957844972610474,0.012282758951187134,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7326746582984924,0.23634138703346252,0.03098400868475437,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.95301753282547,0.040453094989061356,0.006529399659484625,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7818996906280518,0.19131097197532654,0.0267893448472023,True,False,False
