row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9860116839408875,0.007647739257663488,0.006340555381029844,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.5511021018028259,0.3914479613304138,0.05745001137256622,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.6264098882675171,0.3655545115470886,0.008035690523684025,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.6556015610694885,0.34006479382514954,0.004333604592829943,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.6255306601524353,0.3727432191371918,0.0017261195462197065,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8642724752426147,0.13132525980472565,0.004402277525514364,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.5984750986099243,0.3967914581298828,0.004733343608677387,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.845800518989563,0.14550241827964783,0.008697029203176498,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.5781173706054688,0.40713462233543396,0.014747953973710537,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.8154767751693726,0.1625255048274994,0.021997686475515366,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.680228054523468,0.31249865889549255,0.0072732656262815,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9804968237876892,0.013928793370723724,0.005574405658990145,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.503095805644989,0.485758513212204,0.011145703494548798,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9137275218963623,0.08174794912338257,0.004524500109255314,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7171556353569031,0.27649420499801636,0.0063501326367259026,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.6607465744018555,0.3332192301750183,0.006034182384610176,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9413313269615173,0.05662407726049423,0.002044659573584795,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.7974580526351929,0.18611836433410645,0.016423646360635757,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7842118740081787,0.21033449470996857,0.005453537218272686,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.5941557288169861,0.40034404397010803,0.005500216968357563,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9647687077522278,0.02660549245774746,0.008625791408121586,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7131111025810242,0.28234395384788513,0.004544972907751799,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6614064574241638,0.3355277180671692,0.0030658477917313576,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5587643980979919,0.43830740451812744,0.002928180620074272,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.5866674780845642,0.4091446101665497,0.004187915474176407,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9928730726242065,0.00380487903021276,0.0033219552133232355,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9894298911094666,0.007937265560030937,0.0026328552048653364,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9653717279434204,0.0321943573653698,0.002433927496895194,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9261115193367004,0.06691792607307434,0.006970524787902832,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8385499715805054,0.16022320091724396,0.0012268010759726167,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5801323652267456,0.4165094792842865,0.003358168061822653,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6367828249931335,0.3569340109825134,0.006283217575401068,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9790983200073242,0.015910085290670395,0.00499154394492507,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9834264516830444,0.0011702748015522957,0.015403334982693195,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9497093558311462,0.04518665000796318,0.005103992763906717,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.987470805644989,0.00015518924919888377,0.012374076060950756,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9476059675216675,0.04878441244363785,0.0036096815019845963,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6784183979034424,0.3191007673740387,0.002480896655470133,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7801550030708313,0.213699072599411,0.006145917344838381,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.6666788458824158,0.31634828448295593,0.016972830519080162,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9877908229827881,0.007815677672624588,0.004393476992845535,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8537887930870056,0.14091986417770386,0.005291271489113569,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7162635326385498,0.281362384557724,0.002374023199081421,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.755677342414856,0.2393772304058075,0.004945463500916958,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.6291508674621582,0.35819119215011597,0.012657919898629189,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9313805103302002,0.0655861496925354,0.003033342771232128,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8395159840583801,0.1553974598646164,0.005086543969810009,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.5486541390419006,0.44534242153167725,0.006003418937325478,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9737739562988281,0.018091460689902306,0.008134633302688599,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9765325784683228,0.014195624738931656,0.009271853603422642,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9782990217208862,0.013582835905253887,0.00811804085969925,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8964856266975403,0.10203009843826294,0.0014842755626887083,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6489822268486023,0.34578344225883484,0.005234374199062586,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6212113499641418,0.37568673491477966,0.0031019963789731264,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.5563249588012695,0.4411941468715668,0.0024809164460748434,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9729939699172974,0.021540461108088493,0.005465517286211252,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.6520277261734009,0.3426649868488312,0.005307364743202925,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9692161083221436,0.017804719507694244,0.012979182414710522,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9865328073501587,0.009824668988585472,0.0036425699945539236,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9925152659416199,0.0024313610047101974,0.005053374450653791,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5843731760978699,0.40724876523017883,0.008378062397241592,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9143048524856567,0.07994517683982849,0.00574996555224061,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9356717467308044,0.0604073628783226,0.003920881077647209,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9464409351348877,0.04972311109304428,0.0038359633181244135,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6121131181716919,0.30234745144844055,0.08553946763277054,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9775201678276062,0.01833530329167843,0.004144472070038319,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9766839146614075,0.018391089513897896,0.004924964625388384,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9253180623054504,0.07346294075250626,0.0012189541012048721,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9557031393051147,0.03891381993889809,0.00538302306085825,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9851793646812439,0.0005603014724329114,0.014260346069931984,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8209460973739624,0.17754539847373962,0.0015084922779351473,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9703363180160522,0.02634204737842083,0.0033216129522770643,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9849795699119568,0.0001020385097945109,0.014918382279574871,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9544352889060974,0.03997357562184334,0.005591178312897682,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6937595009803772,0.30094113945961,0.005299341399222612,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.6406896114349365,0.35637152194976807,0.0029388710390776396,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.5853590965270996,0.41214674711227417,0.002494160318747163,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8490092754364014,0.14058135449886322,0.010409409180283546,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9923800230026245,0.0041306461207568645,0.0034894580021500587,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6175324320793152,0.38036760687828064,0.002099990379065275,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9361162781715393,0.061954621225595474,0.0019291321514174342,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9927018880844116,0.001944085699506104,0.005354070570319891,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.5187537670135498,0.47694751620292664,0.004298673942685127,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5563130378723145,0.43629294633865356,0.007393998559564352,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.863386332988739,0.12295947223901749,0.013654183596372604,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.970670223236084,0.024967439472675323,0.004362239968031645,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9888156652450562,0.004880689084529877,0.0063036479987204075,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5928066968917847,0.3991215229034424,0.008071806281805038,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9876124262809753,0.007364886347204447,0.005022722762078047,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.731251060962677,0.2663540542125702,0.0023948573507368565,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9828574657440186,0.009449735283851624,0.007692756596952677,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.726612389087677,0.264950156211853,0.008437412790954113,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7953693866729736,0.2018285095691681,0.00280206510797143,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9896025061607361,0.0040891217067837715,0.006308432202786207,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9924784898757935,0.003880562726408243,0.0036409031599760056,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9941349625587463,0.0003444330068305135,0.005520723294466734,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9226970672607422,0.07475507259368896,0.002547896932810545,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6093866229057312,0.3847571015357971,0.00585622014477849,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9661988615989685,0.023820698261260986,0.009980445727705956,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9937899708747864,0.0018642599461600184,0.0043457550927996635,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.913330078125,0.079939104616642,0.006730797700583935,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9439696669578552,0.05117035284638405,0.004859978333115578,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9919256567955017,0.002097552642226219,0.00597683060914278,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9497447609901428,0.04581890255212784,0.004436348099261522,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8394191265106201,0.15734076499938965,0.003240124322474003,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7035776376724243,0.29372304677963257,0.0026992433704435825,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8975839018821716,0.09762657433748245,0.004789531696587801,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.87623530626297,0.11980272084474564,0.00396199245005846,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9112433195114136,0.0859849750995636,0.002771689323708415,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9785294532775879,0.01774205081164837,0.0037284637801349163,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6656724214553833,0.3262942135334015,0.008033348247408867,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6609622836112976,0.3358878493309021,0.0031498013995587826,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9544844627380371,0.03733533248305321,0.008180266246199608,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6779309511184692,0.31789952516555786,0.004169487860053778,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8888931274414062,0.10588372498750687,0.005223223473876715,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9728225469589233,0.014144605956971645,0.01303290855139494,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9755589365959167,0.021813755854964256,0.002627364592626691,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7209822535514832,0.2602287530899048,0.018789004534482956,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9783144593238831,0.012130721472203732,0.009554841555655003,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9459530711174011,0.04734858497977257,0.006698286160826683,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6606163382530212,0.33746129274368286,0.0019223728450015187,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9890907406806946,0.004033938981592655,0.006875382736325264,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9411653876304626,0.042373232543468475,0.01646132953464985,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.866359293460846,0.13008172810077667,0.003558969357982278,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9784570932388306,0.0174493957310915,0.004093516618013382,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9739333987236023,0.019799411296844482,0.006267202086746693,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.906588613986969,0.08316492289304733,0.010246429592370987,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5980585813522339,0.3879551589488983,0.01398629229515791,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8501954078674316,0.14308170974254608,0.006722796708345413,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9837753176689148,0.008952943608164787,0.007271783892065287,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9649584889411926,0.002152306493371725,0.03288929909467697,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9664073586463928,0.027122026309370995,0.006470608990639448,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9753775596618652,0.015111121349036694,0.009511337615549564,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8519493937492371,0.14152081310749054,0.006529832724481821,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7406415343284607,0.25738760828971863,0.001970851793885231,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9904419183731079,0.001314887311309576,0.00824318453669548,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9835024476051331,0.007464366964995861,0.009033206850290298,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9255669116973877,0.07196860760450363,0.0024645181838423014,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9743961691856384,0.0197833850979805,0.005820455029606819,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9849182963371277,0.005516787990927696,0.009564904496073723,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8593041896820068,0.13405857980251312,0.006637300364673138,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.5808576345443726,0.4132656157016754,0.005876785609871149,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9742624163627625,0.019609732553362846,0.00612781522795558,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9793010950088501,0.01294208224862814,0.007756766863167286,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9744588732719421,0.02192666381597519,0.003614457556977868,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9374298453330994,0.05643780156970024,0.006132250651717186,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8987711071968079,0.09707444161176682,0.004154474474489689,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.7300964593887329,0.24638542532920837,0.023518111556768417,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7147289514541626,0.27821364998817444,0.00705736456438899,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9152281880378723,0.07312775403261185,0.011644051410257816,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9770952463150024,0.017918575555086136,0.004986168351024389,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9143882393836975,0.07953239977359772,0.006079386454075575,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.4956747889518738,0.4601151943206787,0.04421009495854378,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.6833492517471313,0.3146110773086548,0.002039737068116665,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9884600639343262,0.0012294434709474444,0.010310499928891659,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9939634203910828,0.002156174974516034,0.0038803687784820795,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9924909472465515,0.001151056494563818,0.006357968784868717,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9834342002868652,0.012307918630540371,0.004257975611835718,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.940068244934082,0.05774073675274849,0.0021910229697823524,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.7378373146057129,0.2568715214729309,0.005291156470775604,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9875324368476868,0.007565047591924667,0.004902566783130169,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9392620921134949,0.05675680190324783,0.00398099422454834,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9736881852149963,0.02268846146762371,0.003623292315751314,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9628423452377319,0.031245559453964233,0.00591213209554553,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9877482652664185,0.008508151397109032,0.003743644105270505,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9412343502044678,0.053358979523181915,0.005406683310866356,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8789510130882263,0.11244706809520721,0.008601906709372997,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.7991008162498474,0.198933944106102,0.0019652629271149635,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9590486884117126,0.034661177545785904,0.006290238816291094,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.5687963962554932,0.4258977174758911,0.005305903032422066,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.6427460312843323,0.34965917468070984,0.007594807539135218,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.5717886090278625,0.4189159572124481,0.009295492433011532,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8932515382766724,0.10005740821361542,0.006691142916679382,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7626631259918213,0.21804861724376678,0.019288338720798492,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.620563805103302,0.37474748492240906,0.004688739310950041,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9186763167381287,0.07881408929824829,0.0025096668396145105,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8054931163787842,0.19104771316051483,0.003459217259660363,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8213731050491333,0.17158159613609314,0.007045315112918615,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7200270295143127,0.2731548249721527,0.0068181222304701805,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.7829818725585938,0.19460144639015198,0.02241668291389942,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9173488020896912,0.06288747489452362,0.019763782620429993,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.5569519996643066,0.4274158179759979,0.01563218981027603,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9644684195518494,0.032191239297389984,0.003340359078720212,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9720783829689026,0.025093061849474907,0.0028285356238484383,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8827210664749146,0.11126546561717987,0.0060133603401482105,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9906734824180603,0.0045740301720798016,0.004752435255795717,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9876204133033752,0.008183592930436134,0.004195973742753267,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.993486762046814,0.0009097243892028928,0.005603562109172344,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.958570659160614,0.037121571600437164,0.004307740367949009,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9576613903045654,0.04028909653425217,0.0020495725329965353,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7680630683898926,0.22850105166435242,0.0034359339624643326,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.994611382484436,0.0012543643824756145,0.004134309943765402,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9060866236686707,0.08052916079759598,0.013384190388023853,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9043153524398804,0.09130922704935074,0.0043754903599619865,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9399505853652954,0.05368489399552345,0.006364434491842985,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9887856245040894,0.006174988113343716,0.005039395298808813,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8796468377113342,0.11181477457284927,0.008538421243429184,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.826340913772583,0.16115327179431915,0.012505787424743176,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9194828867912292,0.07338409870862961,0.007133018225431442,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.990294337272644,0.005634288769215345,0.004071341827511787,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9499824047088623,0.04526961222290993,0.0047480142675340176,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9463033080101013,0.044408414512872696,0.009288230910897255,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9575310945510864,0.03880004212260246,0.0036688626278191805,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9630374312400818,0.029200809076428413,0.007761707529425621,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9688392281532288,0.02735869586467743,0.003802049905061722,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5317602753639221,0.4649658501148224,0.0032738966401666403,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9849040508270264,0.008265026845037937,0.006830850150436163,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.5882163643836975,0.40128567814826965,0.010497936978936195,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9731682538986206,0.01177951879799366,0.01505227480083704,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9394737482070923,0.058354638516902924,0.0021716279443353415,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9420455694198608,0.04941866174340248,0.008535724133253098,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.940929651260376,0.05572380870580673,0.0033465290907770395,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8395448327064514,0.15458403527736664,0.005871106870472431,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7501092553138733,0.2459615021944046,0.003929279278963804,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.788286030292511,0.20784932374954224,0.003864637343212962,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9560288190841675,0.0022945303935557604,0.04167666658759117,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9579333662986755,0.03085586056113243,0.011210862547159195,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8102303147315979,0.18107326328754425,0.00869643222540617,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7708412408828735,0.22272783517837524,0.006430967710912228,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8311066031455994,0.1656181514263153,0.0032752554398030043,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9215885996818542,0.07394274324178696,0.004468659404665232,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9734041094779968,0.02208029478788376,0.004515571054071188,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.6744014024734497,0.32261523604393005,0.0029833640437573195,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.6989291906356812,0.29525226354599,0.005818541161715984,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.967625081539154,0.014682203531265259,0.017692670226097107,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.614949107170105,0.3764396607875824,0.008611215278506279,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.5806217193603516,0.34100043773651123,0.07837780565023422,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5539027452468872,0.44302234053611755,0.0030748771969228983,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.90925532579422,0.07943270355463028,0.011312007904052734,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8886856436729431,0.0997997596859932,0.011514549143612385,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7749627828598022,0.22399601340293884,0.0010411140974611044,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9045945405960083,0.09169181436300278,0.003713678801432252,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9918293356895447,0.005678913090378046,0.0024917360860854387,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9768961071968079,0.019366906955838203,0.0037369655910879374,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8572621941566467,0.13650982081890106,0.006227968260645866,True,False,False
