row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0012044226750731468,0.9766968488693237,0.022098718211054802,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0014792943838983774,0.9794813990592957,0.01903928816318512,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0008273810963146389,0.9722781777381897,0.02689446695148945,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0013323783641681075,0.9793664813041687,0.01930108293890953,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0026330542750656605,0.9818217158317566,0.015545285306870937,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.005915500223636627,0.9809773564338684,0.013107181526720524,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0011487045558169484,0.9739721417427063,0.02487916499376297,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0016457769088447094,0.9714230298995972,0.026931218802928925,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.0021043450105935335,0.9665495157241821,0.03134608641266823,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.21939212083816528,0.7747889757156372,0.005818905774503946,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.0024477369152009487,0.9813158512115479,0.01623634621500969,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0008070339681580663,0.9614782333374023,0.037714727222919464,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.0015199733898043633,0.9763607978820801,0.022119220346212387,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0014588123885914683,0.9672688245773315,0.03127235546708107,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0008101416751742363,0.9627393484115601,0.036450546234846115,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.0015663175145164132,0.9632595181465149,0.03517415001988411,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0017381778452545404,0.9787098169326782,0.01955202966928482,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.0014923614216968417,0.9696018099784851,0.02890581451356411,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.001638941466808319,0.9736993908882141,0.02466166764497757,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0009088289807550609,0.9697181582450867,0.029372982680797577,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0012428227346390486,0.9732424020767212,0.025514712557196617,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.001071430742740631,0.9814034700393677,0.017525099217891693,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0007053533336147666,0.9642964005470276,0.03499831259250641,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0015606379602104425,0.9729219675064087,0.025517450645565987,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0017652848036959767,0.9827994704246521,0.015435256063938141,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0006492915563285351,0.9731176495552063,0.026233090087771416,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0012958993902429938,0.9731401205062866,0.025563957169651985,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0011757399188354611,0.9687122106552124,0.030112015083432198,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.05339784547686577,0.9372808933258057,0.009321263991296291,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0015805514995008707,0.9751835465431213,0.023235931992530823,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0035401482600718737,0.972369909286499,0.02408992312848568,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0020123657304793596,0.971974790096283,0.02601289190351963,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.003904696088284254,0.9685885310173035,0.027506794780492783,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.006299039348959923,0.9762588739395142,0.017442120239138603,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0017300756881013513,0.9696140289306641,0.028655901551246643,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.001067356439307332,0.9675145745277405,0.0314180888235569,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.005199963226914406,0.9773396849632263,0.01746036298573017,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0011369744315743446,0.967863917350769,0.030999096110463142,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0010018961038440466,0.9674134850502014,0.03158458694815636,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0019181882962584496,0.9811041355133057,0.016977747902274132,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0015015570679679513,0.973533034324646,0.024965357035398483,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0019819329027086496,0.974712073802948,0.02330593392252922,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0014259441522881389,0.9625046253204346,0.036069437861442566,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0005759171908721328,0.9633458852767944,0.036078233271837234,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.005572643596678972,0.9682865142822266,0.026140794157981873,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0005693553248420358,0.9673850536346436,0.03204560652375221,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.001598794711753726,0.9634290933609009,0.03497208654880524,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0010760677978396416,0.9662128686904907,0.03271103277802467,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0012084805639460683,0.9705096483230591,0.028281884267926216,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0019700718112289906,0.9734615087509155,0.02456836774945259,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.000866798625793308,0.9694445729255676,0.029688606038689613,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.000761649920605123,0.9700133800506592,0.02922499179840088,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.001214252202771604,0.9615649580955505,0.037220828235149384,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0020264473278075457,0.9870387315750122,0.010934820398688316,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0012192126596346498,0.9762076735496521,0.022573091089725494,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0025333305820822716,0.9738878011703491,0.023578904569149017,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.002376881893724203,0.9777542352676392,0.01986885629594326,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.000791826518252492,0.9674397110939026,0.031768474727869034,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.00082303088856861,0.9725710153579712,0.02660592459142208,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0009003886370919645,0.9685266613960266,0.03057289309799671,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0006174576701596379,0.9627983570098877,0.03658420592546463,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0009189780685119331,0.9632585048675537,0.03582247346639633,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0005385081749409437,0.9655404686927795,0.03392098844051361,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.000804104027338326,0.9685602188110352,0.030635643750429153,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0009808767354115844,0.9588962197303772,0.04012291133403778,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0006015699473209679,0.9638360142707825,0.03556238114833832,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0007254551164805889,0.9685219526290894,0.03075261227786541,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.000668106134980917,0.9711266160011292,0.028205323964357376,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0006841622525826097,0.9635756015777588,0.0357401967048645,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0007908727275207639,0.9631303548812866,0.03607882186770439,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.002532496815547347,0.976097822189331,0.021369731053709984,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0014059798559173942,0.9696516990661621,0.028942309319972992,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0025475260335952044,0.9829829931259155,0.014469432644546032,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.003927412908524275,0.9759592413902283,0.020113281905651093,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0044946977868676186,0.9769764542579651,0.018528807908296585,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0007666493183933198,0.9659687876701355,0.03326462209224701,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0008850953308865428,0.9687818288803101,0.030333077535033226,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0012630326673388481,0.9618102312088013,0.03692670539021492,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.001453144010156393,0.9759238362312317,0.022622961550951004,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.000867286988068372,0.9640313982963562,0.03510131686925888,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.000940875499509275,0.9768911004066467,0.022168045863509178,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0009689905564300716,0.9704967737197876,0.028534291312098503,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.001042690477333963,0.9675803184509277,0.03137694671750069,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0008115370292216539,0.9653913378715515,0.033797044306993484,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0010051693534478545,0.9733065366744995,0.025688258931040764,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0006533275591209531,0.9639230966567993,0.035423584282398224,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.001112589263357222,0.968762993812561,0.030124379321932793,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0008744940278120339,0.9676578044891357,0.03146766871213913,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0006263414979912341,0.9645042419433594,0.034869350492954254,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.004938425496220589,0.9792929887771606,0.0157686285674572,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0009012633818201721,0.9693543314933777,0.029744451865553856,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0007707771146669984,0.9655553698539734,0.033673789352178574,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0009224691893905401,0.968563437461853,0.030514085665345192,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0008023864356800914,0.9657220244407654,0.033475667238235474,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0008250874234363437,0.9673042893409729,0.03187059238553047,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0010653126519173384,0.9640379548072815,0.034896768629550934,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0008171251392923295,0.9661038517951965,0.03307899460196495,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0023935455828905106,0.9784076809883118,0.01919880509376526,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0008421330130659044,0.9747538566589355,0.024403953924775124,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0007303378079086542,0.9617099165916443,0.037559788674116135,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0010179319651797414,0.9699563384056091,0.02902577444911003,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0007425229996442795,0.9701969623565674,0.029060475528240204,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0008640617015771568,0.9654936790466309,0.03364221006631851,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0007117237546481192,0.9641891121864319,0.03509921580553055,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0006621044012717903,0.9642989039421082,0.03503895923495293,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.002129611326381564,0.9751592874526978,0.022711046040058136,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0006696678465232253,0.9643562436103821,0.0349741093814373,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.012042070738971233,0.973318874835968,0.014639044180512428,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0008388111600652337,0.9739065766334534,0.025254663079977036,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0009230969590134919,0.9684334993362427,0.030643319711089134,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0016170486342161894,0.9734471440315247,0.024935824796557426,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0013584434054791927,0.9572288393974304,0.041412703692913055,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.025740215554833412,0.9589518904685974,0.015307932160794735,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0009783849818632007,0.9714236855506897,0.02759791538119316,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.001316596637479961,0.9711943864822388,0.027488969266414642,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0006573473219759762,0.9681770205497742,0.031165659427642822,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.001344951568171382,0.9551867842674255,0.04346828907728195,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0008699450991116464,0.9681681990623474,0.030961906537413597,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.001032653613947332,0.9734435677528381,0.025523796677589417,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.006462340708822012,0.9757550358772278,0.017782676964998245,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0015671534929424524,0.9757319688796997,0.022700859233736992,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0007764629554003477,0.9697530269622803,0.029470499604940414,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0009290325688198209,0.9668867588043213,0.032184161245822906,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0007717491826042533,0.9657419323921204,0.03348633646965027,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0011046403087675571,0.9748430252075195,0.02405233308672905,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0008016269421204925,0.9678107500076294,0.03138764575123787,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.000684663827996701,0.9632301926612854,0.036085132509469986,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0006825022283010185,0.9730119109153748,0.02630556933581829,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0008618394494988024,0.9677864909172058,0.03135161101818085,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.000705385347828269,0.9637224078178406,0.03557224199175835,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0009056548005901277,0.9647406339645386,0.034353744238615036,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0009628228726796806,0.966200053691864,0.03283708915114403,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0005522511783055961,0.9604524374008179,0.03899534046649933,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0007484689704142511,0.9680340886116028,0.031217454001307487,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0007304177852347493,0.9696690440177917,0.029600542038679123,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0007957493653520942,0.9650972485542297,0.03410699963569641,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0008721297490410507,0.9653366804122925,0.03379122167825699,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0007480595377273858,0.9658575654029846,0.03339441865682602,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0007375255809165537,0.9662070870399475,0.033055379986763,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.000584641529712826,0.9643068909645081,0.03510844334959984,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0007180265383794904,0.9651269316673279,0.034155089408159256,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0007221079431474209,0.9694934487342834,0.029784483835101128,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0008902758127078414,0.9954004883766174,0.0037092240527272224,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0007862664060667157,0.9740400314331055,0.025173746049404144,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0006345267174765468,0.9800311326980591,0.019334372133016586,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0006245372933335602,0.9666094779968262,0.03276599571108818,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0008077432867139578,0.9731167554855347,0.026075486093759537,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0008084148284979165,0.9714736342430115,0.027717972174286842,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0008344199741259217,0.9628432393074036,0.03632232919335365,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.001838965225033462,0.9764492511749268,0.021711841225624084,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.0033192154951393604,0.9799346327781677,0.016746127977967262,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.001810981659218669,0.9767423272132874,0.02144666388630867,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0007179553504101932,0.9701789617538452,0.02910306490957737,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0007105566910468042,0.9691586494445801,0.030130840837955475,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0006510493694804609,0.9681490659713745,0.031199919059872627,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0007794750272296369,0.9730443954467773,0.026176167652010918,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.00087353476556018,0.9696811437606812,0.029445337131619453,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.7060004472732544,0.289139062166214,0.004860414192080498,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.9621798396110535,0.03337828814983368,0.004441907163709402,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.8919634819030762,0.10199496150016785,0.006041592452675104,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.7227827310562134,0.27215486764907837,0.005062349606305361,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9905402660369873,0.004094204865396023,0.005365508608520031,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.5094473361968994,0.48216646909713745,0.008386231027543545,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.9144372940063477,0.08083382993936539,0.004728822503238916,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9471419453620911,0.045667458325624466,0.007190565578639507,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.6145597696304321,0.37936362624168396,0.006076672580093145,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.5260730981826782,0.4691332280635834,0.004793625790625811,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9697374105453491,0.02562323398888111,0.004639326129108667,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9273844957351685,0.06993408501148224,0.0026814828161150217,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9250954985618591,0.07041380554437637,0.004490663297474384,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.774492621421814,0.2197861522436142,0.005721246358007193,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.8528320789337158,0.14341524243354797,0.0037526432424783707,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.6166651844978333,0.37342846393585205,0.009906339459121227,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.6451801657676697,0.3500022888183594,0.004817511420696974,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.7835333347320557,0.21171872317790985,0.004747938830405474,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9596337676048279,0.036789171397686005,0.003577034454792738,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9737398624420166,0.020381353795528412,0.005878789816051722,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.5372815728187561,0.45708486437797546,0.0056335520930588245,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.862922191619873,0.13131225109100342,0.005765542387962341,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9633047580718994,0.032440315932035446,0.004254969302564859,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.6484942436218262,0.34452712535858154,0.006978608667850494,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.6536156535148621,0.34237176179885864,0.004012574907392263,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9562196731567383,0.03944991156458855,0.0043304720893502235,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001946707343449816,0.0065744780004024506,0.9932308197021484,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.7717095613479614,0.22195255756378174,0.006337930914014578,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.6095715761184692,0.3853009343147278,0.005127482581883669,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8220183849334717,0.17306376993656158,0.004917843732982874,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.5161550641059875,0.478914737701416,0.004930176772177219,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9720163345336914,0.023365864530205727,0.0046177636831998825,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7417224049568176,0.2546515166759491,0.003626087447628379,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.649783730506897,0.343342125415802,0.00687415013089776,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.5179980993270874,0.47812867164611816,0.0038732271641492844,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9199904203414917,0.05729510635137558,0.022714518010616302,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.7650845646858215,0.23003754019737244,0.004877941217273474,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6431499719619751,0.35444867610931396,0.002401350298896432,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9926238059997559,0.003350114682689309,0.004026059526950121,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9452806115150452,0.048562388867139816,0.0061571029946208,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.7110882997512817,0.2840813100337982,0.004830383230000734,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.00015951272507663816,0.002466875594109297,0.9973735809326172,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.5102130174636841,0.48401790857315063,0.005769042763859034,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.5107443332672119,0.4876342713832855,0.0016213713679462671,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.7472610473632812,0.24858175218105316,0.00415718462318182,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009936357382684946,0.00918241124600172,0.9898238778114319,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9889272451400757,0.0022803095635026693,0.008792479522526264,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008120786515064538,0.007360753603279591,0.9918272495269775,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9417626857757568,0.049373652786016464,0.0088636614382267,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012809868203476071,0.010278171859681606,0.9884408712387085,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016748657217249274,0.01282788347452879,0.9854971766471863,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7146461606025696,0.2804679274559021,0.004885871894657612,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8419803380966187,0.15242062509059906,0.005598996300250292,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.933612048625946,0.06086821109056473,0.005519695580005646,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.00449733529239893,0.05458340793848038,0.9409192800521851,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028732239734381437,0.02670770138502121,0.9704190492630005,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012275464832782745,0.014241350814700127,0.9845311641693115,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.00016010631225071847,0.0020422579254955053,0.9977976083755493,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.17363154888153076,0.34079405665397644,0.4855744242668152,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.5212403535842896,0.47179144620895386,0.006968204863369465,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9697451591491699,0.024935215711593628,0.00531954737380147,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038909167051315308,0.02357374131679535,0.9725354313850403,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5484756827354431,0.4459734857082367,0.005550835747271776,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.01122000440955162,0.03164049610495567,0.9571394920349121,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7110964059829712,0.19098882377147675,0.09791471809148788,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9340681433677673,0.06231708079576492,0.003614866640418768,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.6653149127960205,0.32955241203308105,0.005132697056978941,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9745137095451355,0.021463630720973015,0.004022637382149696,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9921263456344604,0.0033408270683139563,0.004532786551862955,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.6723624467849731,0.282513827085495,0.045123614370822906,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.7243672609329224,0.2646632790565491,0.010969504714012146,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.6669713854789734,0.32819899916648865,0.0048296330496668816,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7084908485412598,0.28797200322151184,0.0035372080747038126,True,False,False
