row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15518,test,good_medium_overlap,good,medium,medium,False,False,0.05348910391330719,0.9355863928794861,0.01092445570975542,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.45752066373825073,0.5376586318016052,0.0048207310028374195,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.008612759411334991,0.9796084761619568,0.011778783984482288,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.0034051581751555204,0.9746443629264832,0.021950462833046913,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.3695557713508606,0.6251901984214783,0.005253985989838839,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.10366106778383255,0.8857634663581848,0.010575450956821442,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.1671755313873291,0.8245763182640076,0.008248122408986092,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.32639846205711365,0.6682112812995911,0.005390286445617676,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.0040808613412082195,0.9761193990707397,0.019799791276454926,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.0013063093647360802,0.9838637113571167,0.014829952269792557,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.00642605172470212,0.9834831953048706,0.01009080559015274,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.0010166499996557832,0.9741248488426208,0.0248585008084774,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.003991519100964069,0.9856097102165222,0.010398780927062035,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0006873222882859409,0.9712841510772705,0.02802860550582409,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.001863411976955831,0.9795837998390198,0.018552744761109352,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.006544519681483507,0.9792329668998718,0.014222463592886925,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.15762780606746674,0.8330749273300171,0.009297256357967854,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.0017528643365949392,0.9832993149757385,0.014947849325835705,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.004744403064250946,0.9821963310241699,0.01305923331528902,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.3601861894130707,0.6338554620742798,0.00595839461311698,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.005196995567530394,0.9824840426445007,0.012318904511630535,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.01760927587747574,0.971924901008606,0.010465876199305058,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.0023959961254149675,0.9695062041282654,0.028097761794924736,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.013080927543342113,0.9765027761459351,0.010416306555271149,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.0024779746308922768,0.9791696667671204,0.01835240237414837,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.013161765411496162,0.9768362641334534,0.010001948103308678,True,False,False
15970,test,outlier_low_confidence,good,medium,medium,False,False,0.3298792243003845,0.6647720336914062,0.005348706617951393,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.009756214916706085,0.9746204614639282,0.015623273327946663,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.009106987155973911,0.9772322773933411,0.013660728000104427,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.0013306092005223036,0.9763410687446594,0.022328343242406845,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.01892818696796894,0.9720055460929871,0.009066233411431313,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.0017390042776241899,0.9719787240028381,0.026282252743840218,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.003701099194586277,0.9844048619270325,0.011894095689058304,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.09062762558460236,0.9021046757698059,0.007267753127962351,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.008962323889136314,0.9743506908416748,0.016686925664544106,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.01869072951376438,0.9712225198745728,0.010086804628372192,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.0027371218893676996,0.980058491230011,0.017204349860548973,True,False,False
16125,test,outlier_low_confidence,good,medium,bad,False,False,0.06457310914993286,0.6222938299179077,0.3131330609321594,True,False,False
16144,test,outlier_low_confidence,good,medium,medium,False,False,0.3724230229854584,0.6210938692092896,0.006483114790171385,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.0010094939498230815,0.975314736366272,0.023675795644521713,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.0011591165093705058,0.9686919450759888,0.030148940160870552,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.05474766716361046,0.9402075409889221,0.005044727586209774,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.0011650121305137873,0.9651697874069214,0.03366519510746002,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.0016498002223670483,0.9780958890914917,0.02025427855551243,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.0012288964353501797,0.9590766429901123,0.03969448804855347,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0015969554660841823,0.9733018279075623,0.02510119043290615,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.006245410069823265,0.9748567342758179,0.018897878006100655,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0025654463097453117,0.9732523560523987,0.02418222837150097,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.00762600265443325,0.9737467169761658,0.018627284094691277,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0009855664102360606,0.973939836025238,0.025074558332562447,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0034443119075149298,0.9727815985679626,0.02377408556640148,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0026277496945112944,0.9739412069320679,0.023431019857525826,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0013442127965390682,0.9727765321731567,0.0258792657405138,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.00098604301456362,0.9655393958091736,0.0334746427834034,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.001123584108427167,0.9712249636650085,0.027651401236653328,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.20864234864711761,0.7846798896789551,0.0066777304746210575,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.0018971697427332401,0.981300950050354,0.016801852732896805,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.0007688886253163218,0.9695930480957031,0.02963799051940441,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.0859629288315773,0.9067906737327576,0.00724635599181056,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.4790567457675934,0.5184070467948914,0.002536207903176546,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.0026994880754500628,0.9766647815704346,0.020635714754462242,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.0011953995563089848,0.983023464679718,0.015781201422214508,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.0013873554999008775,0.9727904200553894,0.025822265073657036,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.0008785002282820642,0.9673793911933899,0.031742122024297714,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0017940591787919402,0.981015682220459,0.017190247774124146,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.00596481841057539,0.9813576340675354,0.012677487917244434,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.001224287087097764,0.9715644717216492,0.027211245149374008,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0010321593144908547,0.968592643737793,0.0303751602768898,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0010465368395671248,0.970147430896759,0.02880602329969406,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.00157779804430902,0.9671676754951477,0.03125452250242233,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.01430393848568201,0.973702073097229,0.011994034051895142,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.0013563886750489473,0.9675436019897461,0.031100044026970863,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.00145624577999115,0.9752090573310852,0.02333466336131096,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.004490239080041647,0.9828075170516968,0.01270231045782566,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.0056054843589663506,0.9748092293739319,0.01958523318171501,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.0013468803372234106,0.9667823314666748,0.03187071532011032,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0010421311017125845,0.9747031331062317,0.024254702031612396,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.07102964073419571,0.9217551350593567,0.007215142250061035,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0009653340675868094,0.9743748307228088,0.02465987205505371,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0012342194095253944,0.9787471890449524,0.02001866325736046,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.01847689412534237,0.971639096736908,0.009884047321975231,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0010025226511061192,0.962285041809082,0.03671244904398918,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0010905814124271274,0.9650878310203552,0.03382161259651184,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0008949738112278283,0.9743984341621399,0.024706602096557617,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.0008974224328994751,0.967592716217041,0.03150990605354309,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0010777255520224571,0.9731297492980957,0.025792546570301056,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0009137850720435381,0.9706657528877258,0.02842051535844803,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.17032308876514435,0.8257516026496887,0.003925350494682789,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.007650425657629967,0.9761556386947632,0.016193928197026253,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.0011724043870344758,0.981571614742279,0.017255999147892,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.12230517715215683,0.8716465830802917,0.006048207636922598,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.015930036082863808,0.9724482297897339,0.011621716432273388,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0013849531533196568,0.96812504529953,0.0304899699985981,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.0031380197033286095,0.9813629388809204,0.01549901720136404,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.01723112352192402,0.9732475876808167,0.009521286934614182,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.007403921335935593,0.9694662094116211,0.023129848763346672,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.002674209186807275,0.9651353359222412,0.03219040483236313,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.001251715118996799,0.9753069281578064,0.023441316559910774,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.00115858088247478,0.9726446866989136,0.026196787133812904,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0011425280245020986,0.9711396098136902,0.027717862278223038,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0013004449428990483,0.9714141488075256,0.0272853821516037,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.008381321094930172,0.9778029918670654,0.013815722428262234,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.0013486186508089304,0.9716492891311646,0.027002062648534775,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0014402280794456601,0.9695209264755249,0.029038919135928154,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.004945447202771902,0.9604378342628479,0.03461677208542824,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.1632271558046341,0.826003909111023,0.01076898630708456,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.0009761848486959934,0.9724269509315491,0.02659682184457779,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0010261086281388998,0.9700800180435181,0.028893891721963882,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.006939889397472143,0.9847425222396851,0.008317620493471622,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.00170210562646389,0.9773051738739014,0.02099267579615116,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.005291620269417763,0.9821387529373169,0.012569612823426723,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.0010377574944868684,0.9669491648674011,0.03201311454176903,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.007217835634946823,0.9834739565849304,0.00930815190076828,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.00398733327165246,0.983449399471283,0.012563277035951614,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0031441713217645884,0.9774101376533508,0.019445668905973434,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0009385074954479933,0.9671071171760559,0.0319543331861496,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.007922195829451084,0.9816741943359375,0.010403633117675781,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.0009100941242650151,0.9690808653831482,0.030009087175130844,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.0013780249282717705,0.9688217639923096,0.029800215736031532,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.001320429379120469,0.9730894565582275,0.02559017576277256,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.0021217046305537224,0.9740469455718994,0.023831326514482498,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.0035295295529067516,0.9753702878952026,0.021100159734487534,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.0024674159940332174,0.960563063621521,0.03696948662400246,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0012044226750731468,0.9766968488693237,0.022098718211054802,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.0014792943838983774,0.9794813990592957,0.01903928816318512,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0008273810963146389,0.9722781777381897,0.02689446695148945,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0013323783641681075,0.9793664813041687,0.01930108293890953,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0026330542750656605,0.9818217158317566,0.015545285306870937,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.005915500223636627,0.9809773564338684,0.013107181526720524,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0011487045558169484,0.9739721417427063,0.02487916499376297,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0016457769088447094,0.9714230298995972,0.026931218802928925,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.0021043450105935335,0.9665495157241821,0.03134608641266823,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.21939212083816528,0.7747889757156372,0.005818905774503946,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.0024477369152009487,0.9813158512115479,0.01623634621500969,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0008070339681580663,0.9614782333374023,0.037714727222919464,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.0015199733898043633,0.9763607978820801,0.022119220346212387,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.0014588123885914683,0.9672688245773315,0.03127235546708107,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.0008101416751742363,0.9627393484115601,0.036450546234846115,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.0015663175145164132,0.9632595181465149,0.03517415001988411,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0017381778452545404,0.9787098169326782,0.01955202966928482,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.0014923614216968417,0.9696018099784851,0.02890581451356411,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.001638941466808319,0.9736993908882141,0.02466166764497757,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0009088289807550609,0.9697181582450867,0.029372982680797577,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0012428227346390486,0.9732424020767212,0.025514712557196617,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.001071430742740631,0.9814034700393677,0.017525099217891693,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.0007053533336147666,0.9642964005470276,0.03499831259250641,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0015606379602104425,0.9729219675064087,0.025517450645565987,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.0017652848036959767,0.9827994704246521,0.015435256063938141,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.0006492915563285351,0.9731176495552063,0.026233090087771416,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0012958993902429938,0.9731401205062866,0.025563957169651985,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0011757399188354611,0.9687122106552124,0.030112015083432198,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.05339784547686577,0.9372808933258057,0.009321263991296291,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0015805514995008707,0.9751835465431213,0.023235931992530823,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.0035401482600718737,0.972369909286499,0.02408992312848568,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0020123657304793596,0.971974790096283,0.02601289190351963,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.003904696088284254,0.9685885310173035,0.027506794780492783,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.006299039348959923,0.9762588739395142,0.017442120239138603,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0017300756881013513,0.9696140289306641,0.028655901551246643,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.001067356439307332,0.9675145745277405,0.0314180888235569,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.005199963226914406,0.9773396849632263,0.01746036298573017,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0011369744315743446,0.967863917350769,0.030999096110463142,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0010018961038440466,0.9674134850502014,0.03158458694815636,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0019181882962584496,0.9811041355133057,0.016977747902274132,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.0015015570679679513,0.973533034324646,0.024965357035398483,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0019819329027086496,0.974712073802948,0.02330593392252922,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0014259441522881389,0.9625046253204346,0.036069437861442566,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0005759171908721328,0.9633458852767944,0.036078233271837234,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.005572643596678972,0.9682865142822266,0.026140794157981873,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0005693553248420358,0.9673850536346436,0.03204560652375221,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.001598794711753726,0.9634290933609009,0.03497208654880524,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0010760677978396416,0.9662128686904907,0.03271103277802467,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0012084805639460683,0.9705096483230591,0.028281884267926216,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.0019700718112289906,0.9734615087509155,0.02456836774945259,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.000866798625793308,0.9694445729255676,0.029688606038689613,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.000761649920605123,0.9700133800506592,0.02922499179840088,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.001214252202771604,0.9615649580955505,0.037220828235149384,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0020264473278075457,0.9870387315750122,0.010934820398688316,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0012192126596346498,0.9762076735496521,0.022573091089725494,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0025333305820822716,0.9738878011703491,0.023578904569149017,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.002376881893724203,0.9777542352676392,0.01986885629594326,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.000791826518252492,0.9674397110939026,0.031768474727869034,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.00082303088856861,0.9725710153579712,0.02660592459142208,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0009003886370919645,0.9685266613960266,0.03057289309799671,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0006174576701596379,0.9627983570098877,0.03658420592546463,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.0009189780685119331,0.9632585048675537,0.03582247346639633,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0005385081749409437,0.9655404686927795,0.03392098844051361,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.000804104027338326,0.9685602188110352,0.030635643750429153,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0009808767354115844,0.9588962197303772,0.04012291133403778,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0006015699473209679,0.9638360142707825,0.03556238114833832,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0007254551164805889,0.9685219526290894,0.03075261227786541,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.000668106134980917,0.9711266160011292,0.028205323964357376,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0006841622525826097,0.9635756015777588,0.0357401967048645,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0007908727275207639,0.9631303548812866,0.03607882186770439,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.002532496815547347,0.976097822189331,0.021369731053709984,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.0014059798559173942,0.9696516990661621,0.028942309319972992,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0025475260335952044,0.9829829931259155,0.014469432644546032,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.003927412908524275,0.9759592413902283,0.020113281905651093,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.0044946977868676186,0.9769764542579651,0.018528807908296585,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0007666493183933198,0.9659687876701355,0.03326462209224701,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0008850953308865428,0.9687818288803101,0.030333077535033226,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.0012630326673388481,0.9618102312088013,0.03692670539021492,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.001453144010156393,0.9759238362312317,0.022622961550951004,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.000867286988068372,0.9640313982963562,0.03510131686925888,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.000940875499509275,0.9768911004066467,0.022168045863509178,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0009689905564300716,0.9704967737197876,0.028534291312098503,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.001042690477333963,0.9675803184509277,0.03137694671750069,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0008115370292216539,0.9653913378715515,0.033797044306993484,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0010051693534478545,0.9733065366744995,0.025688258931040764,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0006533275591209531,0.9639230966567993,0.035423584282398224,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.001112589263357222,0.968762993812561,0.030124379321932793,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0008744940278120339,0.9676578044891357,0.03146766871213913,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0006263414979912341,0.9645042419433594,0.034869350492954254,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.004938425496220589,0.9792929887771606,0.0157686285674572,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0009012633818201721,0.9693543314933777,0.029744451865553856,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0007707771146669984,0.9655553698539734,0.033673789352178574,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0009224691893905401,0.968563437461853,0.030514085665345192,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0008023864356800914,0.9657220244407654,0.033475667238235474,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0008250874234363437,0.9673042893409729,0.03187059238553047,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0010653126519173384,0.9640379548072815,0.034896768629550934,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0008171251392923295,0.9661038517951965,0.03307899460196495,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0023935455828905106,0.9784076809883118,0.01919880509376526,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0008421330130659044,0.9747538566589355,0.024403953924775124,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0007303378079086542,0.9617099165916443,0.037559788674116135,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0010179319651797414,0.9699563384056091,0.02902577444911003,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0007425229996442795,0.9701969623565674,0.029060475528240204,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0008640617015771568,0.9654936790466309,0.03364221006631851,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0007117237546481192,0.9641891121864319,0.03509921580553055,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0006621044012717903,0.9642989039421082,0.03503895923495293,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.002129611326381564,0.9751592874526978,0.022711046040058136,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0006696678465232253,0.9643562436103821,0.0349741093814373,True,False,False
