row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.007761586457490921,0.9910255074501038,0.0012128975940868258,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.11188703775405884,0.8847442269325256,0.0033686792012304068,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.005527925211936235,0.9936275482177734,0.0008445148123428226,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0788225531578064,0.9168875813484192,0.004289892967790365,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.009646199643611908,0.9888136982917786,0.0015400901902467012,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.11650172621011734,0.8776798844337463,0.005818451754748821,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.006656622514128685,0.9924659729003906,0.000877450336702168,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0059122610837221146,0.9931504130363464,0.0009374056826345623,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.08652363717556,0.9094331860542297,0.00404317956417799,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.013565701432526112,0.9844591617584229,0.0019751328509300947,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.010106604546308517,0.9882470965385437,0.0016463127685710788,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.006108079105615616,0.9929091930389404,0.0009827091125771403,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.07330884039402008,0.9235633611679077,0.0031277714297175407,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.006182848941534758,0.9927399754524231,0.0010771454544737935,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.11762785166501999,0.877951979637146,0.0044202436693012714,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.22367623448371887,0.772330105304718,0.003993664868175983,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0458732545375824,0.9488120675086975,0.005314613226801157,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.3001585900783539,0.6967087388038635,0.003132669720798731,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.11832080036401749,0.8780562877655029,0.003622968215495348,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.020736802369356155,0.9765561819076538,0.0027069873176515102,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.020199434831738472,0.9772587418556213,0.0025417949073016644,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0576435849070549,0.9391801953315735,0.003176244907081127,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.01676742359995842,0.9809015393257141,0.002331109717488289,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.33625325560569763,0.6610429286956787,0.0027038122061640024,True,False,False
