row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9360807538032532,0.05452422425150871,0.009395042434334755,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.9051406979560852,0.0833728089928627,0.011486482806503773,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9786624312400818,0.00783897377550602,0.013498600572347641,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.9250738024711609,0.06911533325910568,0.005810825619846582,True,False,False
26463,test,outlier_low_confidence,medium,good,good,False,False,0.6342495679855347,0.3572234809398651,0.008526942692697048,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9471734762191772,0.044004976749420166,0.008821503259241581,True,False,False
26469,test,outlier_low_confidence,medium,good,good,False,False,0.8562222719192505,0.1343582421541214,0.009419451467692852,True,False,False
26470,test,outlier_low_confidence,medium,good,good,False,False,0.8418751955032349,0.13153290748596191,0.026591943576931953,True,False,False
26471,test,outlier_low_confidence,medium,good,good,False,False,0.782956063747406,0.1889151632785797,0.028128713369369507,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9897516965866089,0.0027596980798989534,0.0074885208159685135,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9772197604179382,0.013566032983362675,0.009214235469698906,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.8174030780792236,0.17313119769096375,0.00946574192494154,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.6964518427848816,0.29348909854888916,0.01005904097110033,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9868413209915161,0.001980557106435299,0.01117810606956482,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9862120151519775,0.0017172347288578749,0.012070726603269577,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.5929358005523682,0.3915788233280182,0.015485340729355812,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.7397416234016418,0.25268906354904175,0.007569262757897377,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7359989285469055,0.25935110449790955,0.004649984184652567,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.962899923324585,0.023697661235928535,0.013402407057583332,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9085326194763184,0.08771046996116638,0.0037568705156445503,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.7923109531402588,0.19975808262825012,0.007930952124297619,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.6917842030525208,0.3042845129966736,0.003931302111595869,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7809996008872986,0.2137850970029831,0.005215303041040897,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.5572584271430969,0.3731812536716461,0.06956028938293457,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9860888123512268,0.005486257374286652,0.00842504482716322,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9753814339637756,0.020842276513576508,0.003776296740397811,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5892443060874939,0.4074035882949829,0.003352149622514844,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9475005269050598,0.0395486019551754,0.012950876727700233,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8957879543304443,0.09833230823278427,0.00587976211681962,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9681445956230164,0.023179080337285995,0.008676269091665745,True,False,False
26537,test,outlier_low_confidence,medium,good,good,False,False,0.8283596634864807,0.12571151554584503,0.045928727835416794,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.909631073474884,0.08433561772108078,0.006033301819115877,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.6362123489379883,0.35448703169822693,0.009300632402300835,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9883837103843689,0.0034210223238915205,0.00819523073732853,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8461480140686035,0.14957256615161896,0.004279469605535269,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.9700901508331299,0.0185476653277874,0.01136219035834074,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8231176733970642,0.17378881573677063,0.0030934896785765886,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9637652635574341,0.02709750272333622,0.00913720577955246,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.987354576587677,0.0032140430994331837,0.009431332349777222,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9882864356040955,0.0005548160988837481,0.011158742010593414,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9866464138031006,0.007274984382092953,0.00607864186167717,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.9353702664375305,0.05798495188355446,0.006644835229963064,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.8289579153060913,0.1618717908859253,0.009170356206595898,True,False,False
26573,test,outlier_low_confidence,medium,good,good,False,False,0.6341429352760315,0.3333830237388611,0.03247397392988205,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9902254939079285,0.0013190903700888157,0.008455420844256878,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9610022902488708,0.029949821531772614,0.009047836996614933,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9807413220405579,0.003918509930372238,0.015340187586843967,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9887080192565918,0.006027049385011196,0.005264950916171074,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.978836715221405,0.011761239729821682,0.009402026422321796,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9380616545677185,0.04779975116252899,0.014138570986688137,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.5776022672653198,0.42032313346862793,0.002074519172310829,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9658713340759277,0.029974661767482758,0.004154037684202194,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9655762910842896,0.029477324336767197,0.004946399945765734,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9825635552406311,0.012890450656414032,0.004545960575342178,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.98031085729599,0.0008481268887408078,0.018841058015823364,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9175885915756226,0.07680393010377884,0.005607450380921364,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.8709484338760376,0.12085773050785065,0.00819373782724142,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.9176880121231079,0.06536026298999786,0.016951685771346092,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.981276273727417,0.009687083773314953,0.009036603383719921,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9870184659957886,0.003958133980631828,0.009023365564644337,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9770247936248779,0.015029472298920155,0.007945776917040348,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9852761030197144,0.008888809010386467,0.005835156887769699,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9833314418792725,0.0020792572759091854,0.014589255675673485,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.971964418888092,0.012472536414861679,0.015563097782433033,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9790023565292358,0.011183463037014008,0.009814140386879444,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9632024168968201,0.023149695247411728,0.013647813349962234,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.988523006439209,0.0012684686807915568,0.010208542458713055,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9477569460868835,0.04334549233317375,0.008897681720554829,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9879041314125061,0.0007191855111159384,0.011376689188182354,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9474316239356995,0.03913676738739014,0.013431569561362267,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9766300916671753,0.007906042970716953,0.015463816933333874,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9817318320274353,0.010452618822455406,0.00781551655381918,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9470409154891968,0.04315243661403656,0.009806678630411625,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.9029009342193604,0.08943276852369308,0.007666208315640688,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.851231575012207,0.14616280794143677,0.0026056128554046154,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.69153892993927,0.30106356739997864,0.007397467270493507,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.8504766225814819,0.14353881776332855,0.005984517280012369,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9807482957839966,0.001438321778550744,0.01781347207725048,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9805949330329895,0.011327537707984447,0.008077573962509632,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5295037031173706,0.46862295269966125,0.0018733973847702146,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.663078248500824,0.32301971316337585,0.0139020886272192,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.956617534160614,0.03997940570116043,0.0034029691014438868,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.981106162071228,0.0038479173090308905,0.015045979991555214,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9381658434867859,0.05373026058077812,0.00810392014682293,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9533675909042358,0.03903775289654732,0.007594652008265257,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.8309382796287537,0.15780378878116608,0.011257931590080261,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8953000903129578,0.08249001950025558,0.02220989018678665,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9894664883613586,0.0010088732233271003,0.009524584747850895,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9518581628799438,0.0375981405377388,0.010543622076511383,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9789749383926392,0.0019348397618159652,0.019090253859758377,True,False,False
26689,test,outlier_low_confidence,medium,good,good,False,False,0.8287339210510254,0.1271895468235016,0.044076524674892426,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.984138548374176,0.005330593325197697,0.010530892759561539,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9553348422050476,0.04295206069946289,0.00171308231074363,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.987716019153595,0.00603941036388278,0.006244590040296316,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.9038866758346558,0.08708164840936661,0.00903168972581625,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9670426845550537,0.02880781702697277,0.004149551037698984,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9656850695610046,0.01751590520143509,0.016799047589302063,True,False,False
26702,test,outlier_low_confidence,medium,good,good,False,False,0.839070737361908,0.13697192072868347,0.02395731210708618,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.7887554168701172,0.19854553043842316,0.012699116952717304,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.8887788653373718,0.09253200888633728,0.01868904009461403,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7701623439788818,0.2217889279127121,0.008048782125115395,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9757611751556396,0.017668835818767548,0.006569957360625267,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.7964233756065369,0.1927020400762558,0.010874527506530285,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.968417227268219,0.02349993586540222,0.008082781918346882,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9805380702018738,0.010248502716422081,0.009213502518832684,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9773649573326111,0.015820985659956932,0.006814022082835436,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9840684533119202,0.00836294237524271,0.007568586617708206,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9635266065597534,0.027850722894072533,0.008622613735496998,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9873114824295044,0.009102949872612953,0.0035856105387210846,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.5377010107040405,0.45902740955352783,0.0032715483102947474,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9877749681472778,0.005901607219129801,0.006323395762592554,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8396150469779968,0.15819789469242096,0.0021870373748242855,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9661322832107544,0.02679794654250145,0.007069735787808895,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9633639454841614,0.022379206493496895,0.014256807044148445,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9479014873504639,0.0161516722291708,0.03594682365655899,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9749721884727478,0.017689215019345284,0.007338663563132286,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9707085490226746,0.023070503026247025,0.006220970302820206,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.7353505492210388,0.2565447986125946,0.008104643784463406,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.8679710030555725,0.12453976273536682,0.007489323616027832,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6791574358940125,0.3133704662322998,0.007472142111510038,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.7976227402687073,0.19314906001091003,0.009228200651705265,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9779167771339417,0.012032108381390572,0.010051156394183636,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.8396450877189636,0.15204524993896484,0.008309676311910152,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9889111518859863,0.004936056211590767,0.00615278584882617,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9586818218231201,0.03338155150413513,0.007936692796647549,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9855395555496216,0.008445646613836288,0.0060148281045258045,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9654431343078613,0.025961216539144516,0.00859557930380106,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.741849422454834,0.24404554069042206,0.014105030335485935,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9715381264686584,0.022468609735369682,0.00599324656650424,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9917049407958984,0.0008560688584111631,0.007439024746417999,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.5225390791893005,0.4746406674385071,0.0028203146066516638,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.5284961462020874,0.46174129843711853,0.009762560948729515,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9706070423126221,0.017186865210533142,0.012206113897264004,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.8532940149307251,0.13188953697681427,0.014816399663686752,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9271616339683533,0.06909716874361038,0.003741244552657008,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9008235931396484,0.09274031221866608,0.0064361365512013435,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.8995838761329651,0.09119158238172531,0.009224585257470608,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8460444808006287,0.14640814065933228,0.007547377143055201,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9820076823234558,0.006892757024616003,0.011099617928266525,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9868000745773315,0.010911563411355019,0.0022884064819663763,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.8588997721672058,0.13072983920574188,0.010370361618697643,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9518711566925049,0.0465216301381588,0.001607166021130979,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9478206634521484,0.044466301798820496,0.007713045924901962,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.8686903119087219,0.1239870935678482,0.0073225777596235275,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.914405107498169,0.08257107436656952,0.0030238355975598097,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9843894839286804,0.005628139246255159,0.00998231116682291,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.6936542391777039,0.29720309376716614,0.00914264190942049,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9869500994682312,0.0025612623430788517,0.010488554835319519,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.7750826478004456,0.21763576567173004,0.00728153670206666,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9820449352264404,0.010002028197050095,0.007953096181154251,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9877601265907288,0.0013494840823113918,0.010890361852943897,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.8128602504730225,0.17611557245254517,0.011024129576981068,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9790431261062622,0.011703221127390862,0.009253698401153088,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8862946629524231,0.10456685721874237,0.009138480760157108,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9256844520568848,0.06702707707881927,0.007288557477295399,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.9544324278831482,0.037516169250011444,0.008051292970776558,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.8139311671257019,0.17711275815963745,0.008956068195402622,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9453848600387573,0.04395665228366852,0.010658527724444866,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.950019359588623,0.024919981136918068,0.025060702115297318,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.9221410155296326,0.06827110052108765,0.009587902575731277,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8875550031661987,0.1080402135848999,0.00440472224727273,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9852991104125977,0.005773371551185846,0.008927585557103157,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9663504362106323,0.026550158858299255,0.007099395152181387,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9700321555137634,0.024889597669243813,0.005078362766653299,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9892742037773132,0.0021789895836263895,0.008546749129891396,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9840782880783081,0.0056915744207799435,0.010230100713670254,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.982459306716919,0.004700067453086376,0.012840639799833298,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9746888875961304,0.01677616685628891,0.008534985594451427,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.9203272461891174,0.07182774692773819,0.007845000363886356,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9393709301948547,0.05655253306031227,0.004076444543898106,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9612242579460144,0.03259291499853134,0.006182815879583359,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.8982987999916077,0.08937719464302063,0.012324027717113495,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9787430763244629,0.009437930770218372,0.011818983592092991,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.967140257358551,0.014150816947221756,0.018708962947130203,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.7503458857536316,0.24318766593933105,0.006466504652053118,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9870592355728149,0.0037021797616034746,0.00923862773925066,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7411873936653137,0.25607773661613464,0.0027348350267857313,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9661130309104919,0.02571042627096176,0.008176501840353012,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.9268096685409546,0.06635051965713501,0.006839897017925978,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.9407798051834106,0.05026382952928543,0.008956331759691238,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9745789170265198,0.014622895047068596,0.01079828292131424,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9811425805091858,0.008489396423101425,0.010368040762841702,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9892526268959045,0.0008377318154089153,0.00990960281342268,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9689096808433533,0.020411565899848938,0.01067876722663641,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.983207106590271,0.00165530014783144,0.0151376249268651,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.6310932636260986,0.359832763671875,0.009073941968381405,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.986383855342865,0.0011881913524121046,0.012427895329892635,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9724660515785217,0.005694528575986624,0.021839376538991928,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.5901493430137634,0.40233075618743896,0.007519915699958801,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9816252589225769,0.0010119825601577759,0.017362773418426514,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9856259226799011,0.001457364996895194,0.012916711159050465,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9815165996551514,0.011404037475585938,0.0070794448256492615,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9849812984466553,0.006797348614782095,0.008221311494708061,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9726588726043701,0.01710682548582554,0.010234298184514046,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.958588182926178,0.034391406923532486,0.007020433899015188,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9608526825904846,0.030972091481089592,0.00817528460174799,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9851186871528625,0.012102019973099232,0.002779258880764246,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9798499345779419,0.012377094477415085,0.007772898767143488,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.8128570914268494,0.177437886595726,0.009705064818263054,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7514740228652954,0.24621446430683136,0.002311460906639695,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9321633577346802,0.05716380476951599,0.010672928765416145,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.955488920211792,0.04143115133047104,0.0030799878295511007,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9828901886940002,0.00513736205175519,0.011972350999712944,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9886996150016785,0.0011405182303860784,0.010159891098737717,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9745652079582214,0.018725574016571045,0.006709281820803881,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9943740367889404,0.005073508247733116,0.0005525355809368193,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.6298637986183167,0.3597041368484497,0.010432005859911442,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9849568009376526,0.008050440810620785,0.0069928704760968685,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9754858016967773,0.019322577863931656,0.00519163440912962,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.8515326976776123,0.139546737074852,0.008920572698116302,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9635470509529114,0.02036585845053196,0.016087137162685394,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.983068585395813,0.009104513563215733,0.00782680045813322,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.8676608800888062,0.11285639554262161,0.019482679665088654,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.9165711998939514,0.06933252513408661,0.014096306636929512,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7936825752258301,0.19969263672828674,0.006624837871640921,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9584805965423584,0.02952965721487999,0.011989694088697433,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9705199599266052,0.020947672426700592,0.008532393723726273,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9748144745826721,0.012633660808205605,0.012551805935800076,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.8375198245048523,0.1489456295967102,0.013534555211663246,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.9026432633399963,0.08387307822704315,0.013483692891895771,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9785676598548889,0.005652415566146374,0.01577991060912609,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.904647171497345,0.08451186120510101,0.010840976610779762,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9846214056015015,0.001247295644134283,0.0141313336789608,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.9185842871665955,0.05513366311788559,0.026282062754034996,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9729769229888916,0.01757430098950863,0.009448874741792679,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9870882034301758,0.0024292846210300922,0.01048251148313284,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9876232147216797,0.00546564906835556,0.006911096628755331,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9016274213790894,0.08950717747211456,0.00886536855250597,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9824035167694092,0.005245063919574022,0.012351465411484241,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9767255187034607,0.01070714183151722,0.012567342258989811,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9428839087486267,0.05028560012578964,0.006830442696809769,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9869220852851868,0.0020910792518407106,0.010986736044287682,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.63042813539505,0.3593173921108246,0.010254453867673874,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.9445053339004517,0.0490330345928669,0.006461617071181536,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9872452616691589,0.0017929491586983204,0.010961752384901047,True,False,False
