row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25256,test,outlier_low_confidence,medium,good,good,False,False,0.8433848023414612,0.15204036235809326,0.00457480875775218,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.5204002261161804,0.4689599275588989,0.010639808140695095,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9714059233665466,0.02660396508872509,0.001990118296816945,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.8433972001075745,0.15231524407863617,0.004287564195692539,True,False,False
25288,test,outlier_low_confidence,medium,good,good,False,False,0.7713825702667236,0.22259624302387238,0.006021161563694477,True,False,False
25289,test,outlier_low_confidence,medium,good,good,False,False,0.7540682554244995,0.23376144468784332,0.012170270085334778,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.9158812165260315,0.08120433241128922,0.00291454023681581,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.9111640453338623,0.08495008200407028,0.0038858759216964245,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9194994568824768,0.07642877846956253,0.004071822389960289,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.943151593208313,0.05474098026752472,0.002107412787154317,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.7004309892654419,0.2864837646484375,0.01308524515479803,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.8733657598495483,0.12352259457111359,0.003111650003120303,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.7316761016845703,0.2623460590839386,0.005977768916636705,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.6448144316673279,0.3484807014465332,0.006704842206090689,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.9267613291740417,0.068477563560009,0.004761081654578447,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.5952337384223938,0.40102264285087585,0.003743634559214115,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.7834903597831726,0.21317876875400543,0.0033308849669992924,True,False,False
25359,test,outlier_low_confidence,medium,good,good,False,False,0.5452175140380859,0.4477521777153015,0.00703032361343503,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.7725114226341248,0.22260692715644836,0.004881581757217646,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.8827978372573853,0.1081734225153923,0.009028789587318897,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.7456074357032776,0.24954789876937866,0.004844676703214645,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.5591207146644592,0.4326225221157074,0.008256718516349792,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.952377438545227,0.04584163427352905,0.001781026367098093,True,False,False
25419,test,outlier_low_confidence,medium,good,good,False,False,0.535102128982544,0.45842453837394714,0.006473306566476822,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9342460036277771,0.06333588808774948,0.002418068004772067,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.5954973697662354,0.39786577224731445,0.0066369143314659595,True,False,False
25455,test,outlier_low_confidence,medium,good,good,False,False,0.7114763855934143,0.2828429341316223,0.0056807175278663635,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9192860126495361,0.0776706337928772,0.003043346805498004,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.953291654586792,0.04448313266038895,0.0022251824848353863,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.955933690071106,0.04173995926976204,0.0023262829054147005,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9485862255096436,0.04897540435194969,0.002438334748148918,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9582618474960327,0.03968179598450661,0.002056319732218981,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9396682977676392,0.058424871414899826,0.001906704856082797,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9535717368125916,0.044424571096897125,0.00200367602519691,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.891346275806427,0.10670963674783707,0.001944093150086701,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.7197784781455994,0.27556082606315613,0.00466075399890542,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.7750515937805176,0.2167353481054306,0.008213138207793236,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9409274458885193,0.05724415183067322,0.0018283857498317957,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.978905439376831,0.01944834366440773,0.0016462004277855158,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.9185706973075867,0.07888507097959518,0.0025443355552852154,True,False,False
25596,test,outlier_low_confidence,medium,good,good,False,False,0.5977179408073425,0.3956846296787262,0.006597415078431368,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.6391138434410095,0.3573732376098633,0.0035129543393850327,True,False,False
25606,test,outlier_low_confidence,medium,good,good,False,False,0.5032225847244263,0.48653775453567505,0.010239698924124241,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8060537576675415,0.18670795857906342,0.007238288875669241,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9881734251976013,0.010368390008807182,0.001458250917494297,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.8723677396774292,0.11855526268482208,0.009076994843780994,True,False,False
25661,test,outlier_low_confidence,medium,good,good,False,False,0.6779807209968567,0.3161088228225708,0.005910382606089115,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9841948747634888,0.014556516893208027,0.0012485366314649582,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9750524163246155,0.023746266961097717,0.0012013318482786417,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.5752923488616943,0.4191170930862427,0.005590494722127914,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.010046901181340218,0.0673457533121109,0.9226073622703552,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7720851898193359,0.22406691312789917,0.0038479177746921778,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9748257994651794,0.022640729323029518,0.0025335007812827826,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.8831997513771057,0.10714627057313919,0.00965394452214241,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5271514654159546,0.46795520186424255,0.004893357399851084,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.8130497932434082,0.1833617389202118,0.0035885069519281387,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.5026139616966248,0.4897119402885437,0.00767410546541214,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9793077111244202,0.019561046734452248,0.001131232245825231,True,False,False
25758,test,outlier_low_confidence,medium,good,good,False,False,0.573448657989502,0.41108983755111694,0.015461515635251999,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9140865802764893,0.08416014909744263,0.0017533395439386368,True,False,False
25761,test,outlier_low_confidence,medium,good,bad,False,False,0.5213659405708313,0.43324074149131775,0.04539334028959274,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9841384291648865,0.014389155432581902,0.0014724513748660684,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8612664937973022,0.13665325939655304,0.0020801741629838943,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9773651957511902,0.020834365859627724,0.0018004976445809007,True,False,False
25799,test,outlier_low_confidence,medium,good,good,False,False,0.8085758090019226,0.18651169538497925,0.004912468139082193,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.8928841352462769,0.10243678838014603,0.004679147619754076,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7663999795913696,0.23090970516204834,0.0026902961544692516,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.6966610550880432,0.2968998849391937,0.0064390841871500015,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.6615861654281616,0.3355424702167511,0.002871414180845022,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.8080007433891296,0.18912576138973236,0.0028734116349369287,True,False,False
25847,test,outlier_low_confidence,medium,good,good,False,False,0.7888290286064148,0.1972324252128601,0.013938543386757374,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.9239301085472107,0.06958948820829391,0.006480381824076176,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9386741518974304,0.049126237630844116,0.01219965796917677,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.976690948009491,0.021573422476649284,0.0017356331227347255,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.9640357494354248,0.03460046276450157,0.0013637315714731812,True,False,False
25910,test,outlier_low_confidence,medium,good,good,False,False,0.7564976215362549,0.2360629439353943,0.0074394466355443,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9733881950378418,0.02528066746890545,0.0013312158407643437,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.9660789966583252,0.031612079590559006,0.0023089898750185966,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9702910780906677,0.028442375361919403,0.0012665406102314591,True,False,False
25956,test,outlier_low_confidence,medium,good,good,False,False,0.7485153079032898,0.24392473697662354,0.007560006342828274,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.97735196352005,0.021436378359794617,0.0012117064325138927,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.6449477076530457,0.34752219915390015,0.007530073635280132,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.8416082859039307,0.1554967612028122,0.002894989214837551,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.6555327773094177,0.34158018231391907,0.0028869984671473503,True,False,False
26019,test,outlier_low_confidence,medium,good,good,False,False,0.562320351600647,0.4245193600654602,0.01316024735569954,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9485853910446167,0.048493023961782455,0.002921663224697113,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8990194201469421,0.09709707647562027,0.003883478231728077,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.8779435157775879,0.11485457420349121,0.007201937027275562,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6243215799331665,0.356402188539505,0.019276175647974014,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9873097538948059,0.01151199359446764,0.0011782480869442225,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9299794435501099,0.06316837668418884,0.006852158810943365,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9391941428184509,0.05912866070866585,0.0016771279042586684,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.030300378799438477,0.09571747481822968,0.8739821910858154,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9591137170791626,0.03630154952406883,0.004584675654768944,True,False,False
26083,test,outlier_low_confidence,medium,good,bad,False,False,0.6698629260063171,0.30572840571403503,0.02440871298313141,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8301947116851807,0.16756638884544373,0.002238837769255042,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.7304803729057312,0.2515285015106201,0.017991093918681145,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.2486444115638733,0.3279467225074768,0.4234088659286499,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.982633113861084,0.015106410719454288,0.0022605203557759523,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.7513918876647949,0.24032816290855408,0.008279901929199696,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.6544756889343262,0.3351658880710602,0.010358414612710476,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9546990990638733,0.04157049581408501,0.003730481257662177,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.13235868513584137,0.19028179347515106,0.6773595809936523,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8959994912147522,0.09359429031610489,0.010406257584691048,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.6165075302124023,0.3803834617137909,0.0031090290285646915,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.8714239001274109,0.10740958899259567,0.021166520193219185,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.6582607626914978,0.3292196989059448,0.012519555166363716,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.7772047519683838,0.21610644459724426,0.006688808556646109,True,False,False
26176,test,outlier_low_confidence,medium,good,bad,False,False,0.4076196253299713,0.2647731900215149,0.3276071846485138,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.6285054683685303,0.30766788125038147,0.06382669508457184,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.6876927614212036,0.307060182094574,0.005247047636657953,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.2297445386648178,0.22542007267475128,0.5448354482650757,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.674156665802002,0.27414798736572266,0.05169534310698509,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.557027280330658,0.43540647625923157,0.007566256448626518,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.7781515121459961,0.18727336823940277,0.03457518666982651,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.6668457984924316,0.2715272307395935,0.06162704527378082,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9136014580726624,0.08107589930295944,0.005322595126926899,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9013442397117615,0.0840696170926094,0.01458615344017744,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9451363682746887,0.04702533036470413,0.007838265970349312,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.024658992886543274,0.11815187335014343,0.8571892380714417,True,False,False
26226,test,outlier_low_confidence,medium,good,bad,False,False,0.5049594044685364,0.27827581763267517,0.21676479279994965,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.2576511800289154,0.30789995193481445,0.43444886803627014,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5349944829940796,0.46132180094718933,0.0036837123334407806,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.031936392188072205,0.09133412688970566,0.8767294883728027,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.918566882610321,0.07918399572372437,0.0022491286508738995,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.15832127630710602,0.21825025975704193,0.6234285235404968,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.6528648138046265,0.3220785856246948,0.025056609883904457,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8418576717376709,0.14051975309848785,0.017622653394937515,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9637539386749268,0.03274514898657799,0.003500899765640497,True,False,False
26248,test,outlier_low_confidence,medium,good,bad,False,False,0.5314368009567261,0.28427156805992126,0.18429160118103027,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.8687655329704285,0.12864567339420319,0.0025888467207551003,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.862362802028656,0.11819586902856827,0.019441384822130203,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.6421033143997192,0.3482339680194855,0.009662670083343983,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.7202454209327698,0.2455730438232422,0.034181538969278336,True,False,False
26273,test,outlier_low_confidence,medium,good,bad,False,False,0.4985101521015167,0.4177285432815552,0.08376133441925049,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.8315539360046387,0.14537189900875092,0.023074155673384666,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.513724684715271,0.45391845703125,0.03235683962702751,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.6790169477462769,0.26305559277534485,0.05792737379670143,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7824212312698364,0.17865900695323944,0.03891973942518234,True,False,False
26282,test,outlier_low_confidence,medium,good,bad,False,False,0.49225500226020813,0.4765958786010742,0.03114919550716877,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.7656768560409546,0.2141508162021637,0.020172271877527237,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9010961651802063,0.08324289321899414,0.015660904347896576,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9842588901519775,0.014406722038984299,0.0013343800092115998,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9768325090408325,0.021428029984235764,0.0017393440939486027,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.7758374810218811,0.18751366436481476,0.03664880618453026,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9596196413040161,0.03904092684388161,0.0013394065899774432,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.7802842259407043,0.18300233781337738,0.036713358014822006,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.6224012970924377,0.34532323479652405,0.0322754830121994,True,False,False
26308,test,outlier_low_confidence,medium,good,bad,False,False,0.7320237159729004,0.2178180068731308,0.050158292055130005,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8871474266052246,0.10840816795825958,0.004444436635822058,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5842812061309814,0.3987310230731964,0.01698780432343483,True,False,False
26314,test,outlier_low_confidence,medium,good,bad,False,False,0.6240994334220886,0.34262871742248535,0.03327186778187752,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9135016202926636,0.08120706677436829,0.005291271954774857,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6699375510215759,0.31403738260269165,0.016025135293602943,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9702025651931763,0.025328289717435837,0.004469062201678753,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7168429493904114,0.25862765312194824,0.024529432877898216,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9480469822883606,0.04668250307440758,0.005270457360893488,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.7895373106002808,0.2004060000181198,0.010056600905954838,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.7013695240020752,0.26724347472190857,0.03138698637485504,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.6393762230873108,0.2918013334274292,0.06882237643003464,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9208388328552246,0.06961214542388916,0.009549054317176342,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8736469149589539,0.12382764369249344,0.0025254529900848866,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.2298937290906906,0.3112768530845642,0.458829402923584,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.7968769669532776,0.1721634566783905,0.030959535390138626,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.7583560943603516,0.2275511771440506,0.01409271452575922,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.8491687178611755,0.12504518032073975,0.0257861390709877,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.6621966361999512,0.27012506127357483,0.06767832487821579,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.6004748344421387,0.35714155435562134,0.042383573949337006,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8776030540466309,0.1164981946349144,0.005898784380406141,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9488741159439087,0.04820631444454193,0.0029195856768637896,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.5605645775794983,0.43296241760253906,0.006473041605204344,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.8601222634315491,0.13200251758098602,0.007875225506722927,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.8291930556297302,0.16274705529212952,0.008059944026172161,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.766471266746521,0.22080868482589722,0.01272004097700119,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9636918306350708,0.03350646048784256,0.0028017067816108465,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8992767333984375,0.09811533242464066,0.0026079427916556597,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.7055764198303223,0.2396523654460907,0.054771266877651215,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.7923284769058228,0.17843881249427795,0.02923271805047989,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.5309653282165527,0.465215265750885,0.003819429548457265,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.5546550154685974,0.3297409415245056,0.115603968501091,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.8257992267608643,0.14538909494876862,0.028811678290367126,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9480297565460205,0.04938897863030434,0.002581285312771797,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9108903408050537,0.07801838219165802,0.011091245338320732,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.5618415474891663,0.4210280478000641,0.017130346968770027,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.8708795309066772,0.10540695488452911,0.023713428527116776,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.8304190635681152,0.1495266556739807,0.020054280757904053,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8539153933525085,0.13939189910888672,0.006692724768072367,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6629080772399902,0.32662197947502136,0.010469955392181873,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.8887977004051208,0.10618982464075089,0.00501240324229002,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.7032651901245117,0.23485517501831055,0.06187961995601654,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.6507798433303833,0.2890555262565613,0.06016463786363602,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9565380215644836,0.04026111960411072,0.0032009240239858627,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8665710687637329,0.12832577526569366,0.005103138275444508,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.6457833051681519,0.3208245038986206,0.03339223936200142,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.04890507459640503,0.15406286716461182,0.7970320582389832,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9848493337631226,0.013260959647595882,0.0018896693363785744,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9717546701431274,0.026024959981441498,0.002220304450020194,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5927427411079407,0.36445677280426025,0.04280048608779907,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.6706418395042419,0.324688196182251,0.004670025780797005,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.6689978837966919,0.30024439096450806,0.030757736414670944,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9280581474304199,0.06910553574562073,0.00283632124774158,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.783772349357605,0.21291835606098175,0.0033093171659857035,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.7459303140640259,0.2511771619319916,0.0028925365768373013,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.7040823101997375,0.2698172330856323,0.02610044926404953,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.40423479676246643,0.2564721405506134,0.33929306268692017,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9515849947929382,0.045576270669698715,0.0028387277852743864,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.7421018481254578,0.24826139211654663,0.009636713191866875,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.618500292301178,0.3652809262275696,0.016218729317188263,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.8122305274009705,0.15859660506248474,0.029172837734222412,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9646899104118347,0.034005306661129,0.001304828911088407,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9041002988815308,0.08564016968011856,0.010259503498673439,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7190532684326172,0.22380460798740387,0.05714210867881775,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.7785696387290955,0.1921456903219223,0.029284751042723656,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9695363640785217,0.02925860695540905,0.0012050692457705736,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.6151883006095886,0.3657304644584656,0.01908128149807453,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.7286995649337769,0.25288039445877075,0.018420053645968437,True,False,False
26553,test,outlier_low_confidence,medium,good,bad,False,False,0.5892159342765808,0.36540231108665466,0.04538172855973244,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9021124839782715,0.09381505846977234,0.004072403069585562,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8914690613746643,0.09253391623497009,0.01599704474210739,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9764354825019836,0.020313015207648277,0.003251466667279601,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.8218264579772949,0.17234253883361816,0.005830985493957996,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.982242226600647,0.01635480299592018,0.0014030166203156114,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.954829752445221,0.03885183483362198,0.0063184164464473724,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.6999186277389526,0.29226016998291016,0.007821209728717804,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.046278215944767,0.2243960201740265,0.7293257713317871,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9789385795593262,0.019384369254112244,0.0016770511865615845,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.915306568145752,0.08059535920619965,0.0040980372577905655,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9755212664604187,0.021718110889196396,0.002760641509667039,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9591761231422424,0.0384853258728981,0.002338574966415763,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9374493360519409,0.058216776698827744,0.004333826247602701,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.8471370935440063,0.1281486451625824,0.02471429854631424,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9010307788848877,0.08571960777044296,0.013249587267637253,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.97718346118927,0.021627217531204224,0.0011893988121300936,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9227837324142456,0.06598137319087982,0.011234899051487446,True,False,False
