row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9871280193328857,0.0016958239721134305,0.011176129803061485,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9320427775382996,0.057230088859796524,0.010727214626967907,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.97981858253479,0.013132927007973194,0.0070485626347362995,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5186643600463867,0.47274139523506165,0.008594280108809471,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9785194993019104,0.015113496221601963,0.006367056164890528,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7171969413757324,0.2787339687347412,0.004069065675139427,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6760058999061584,0.31043505668640137,0.013559015467762947,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.9609937071800232,0.03070088103413582,0.008305447176098824,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9852659106254578,0.0007224525325000286,0.014011613093316555,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9813594818115234,0.012693832628428936,0.005946739111095667,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.7560952305793762,0.2286272495985031,0.015277567319571972,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.9436971545219421,0.05000119283795357,0.006301606073975563,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.7238593697547913,0.27053821086883545,0.005602429620921612,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5325308442115784,0.46193602681159973,0.005533112678676844,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.7713510990142822,0.20053695142269135,0.028111960738897324,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9063597917556763,0.08833353966474533,0.005306699313223362,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9081258177757263,0.08184773474931717,0.010026419535279274,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9906923174858093,0.0038891122676432133,0.005418571177870035,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9818468689918518,0.010380204766988754,0.007772934157401323,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6277563571929932,0.36950013041496277,0.002743534045293927,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.6018453240394592,0.3859405815601349,0.012214099988341331,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.6187298893928528,0.3737889528274536,0.007481150329113007,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.596113383769989,0.40215805172920227,0.0017285628709942102,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9780013561248779,0.005312569439411163,0.016686199232935905,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7295114994049072,0.26904645562171936,0.0014420095831155777,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.608415961265564,0.38757795095443726,0.004006095230579376,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9398519396781921,0.012529433704912663,0.04761866107583046,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7594229578971863,0.233188658952713,0.007388348691165447,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9922009110450745,0.004342805128544569,0.0034563932567834854,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.8269689083099365,0.16401375830173492,0.009017319418489933,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.8130505084991455,0.1806233674287796,0.006326200440526009,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9818868637084961,0.013797740451991558,0.004315391648560762,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.7168492078781128,0.27698439359664917,0.006166359409689903,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.62993323802948,0.36506974697113037,0.004997015930712223,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9659685492515564,0.024329213425517082,0.009702246636152267,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.9133390188217163,0.07814791798591614,0.008513137698173523,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9694494009017944,0.01937054842710495,0.011180039495229721,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.9513983726501465,0.04143696650862694,0.007164647802710533,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9864224791526794,0.0014488785527646542,0.01212862879037857,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.7558848261833191,0.23172444105148315,0.01239069364964962,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.8334795832633972,0.15435951948165894,0.012160868383944035,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8038238286972046,0.19028183817863464,0.005894404370337725,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9283698797225952,0.056757740676403046,0.01487237960100174,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9785848259925842,0.01267467811703682,0.008740516379475594,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.8694720268249512,0.11031370609998703,0.020214317366480827,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9936311841011047,0.00044809060636907816,0.00592075614258647,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.4970701038837433,0.4964755177497864,0.006454357877373695,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.6667417287826538,0.3042386770248413,0.029019583016633987,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.9653463959693909,0.025913745164871216,0.008739869110286236,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.6254017949104309,0.3498843014240265,0.02471390925347805,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.9493992328643799,0.04436938837170601,0.006231313571333885,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.5847746133804321,0.3853965699672699,0.029828805476427078,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9872695207595825,0.001781340572051704,0.010949091985821724,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9745278358459473,0.01841498352587223,0.007057123351842165,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9809463620185852,0.004881085827946663,0.014172524213790894,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.844541072845459,0.14702041447162628,0.008438502438366413,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.5085089802742004,0.4879697859287262,0.0035212181974202394,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9677249789237976,0.022478098049759865,0.009796869941055775,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.4298342764377594,0.42901843786239624,0.14114730060100555,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9919853210449219,0.0006154446746222675,0.0073993029072880745,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.6068262457847595,0.3867902159690857,0.006383546628057957,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9822386503219604,0.0027295348700135946,0.015031833201646805,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.5856786370277405,0.4032079875469208,0.011113405227661133,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.973373293876648,0.0005908642197027802,0.026035873219370842,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9745338559150696,0.0005799411446787417,0.024886203929781914,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.9777213931083679,0.013593859039247036,0.008684777654707432,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8519172072410583,0.14528723061084747,0.002795508597046137,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8000591397285461,0.19563069939613342,0.004310185089707375,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.7597553730010986,0.23806621134281158,0.0021784051787108183,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.982644259929657,0.004087985493242741,0.013267790898680687,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9187875986099243,0.07868720591068268,0.0025251698680222034,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.976702868938446,0.01540425792336464,0.007892856374382973,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.7989400625228882,0.1961822509765625,0.004877666477113962,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9868656992912292,0.006531734950840473,0.006602684035897255,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6771225333213806,0.316242516040802,0.006634955760091543,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9882926344871521,0.00148681306745857,0.010220550000667572,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9815349578857422,0.01578471064567566,0.0026802734937518835,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6356638073921204,0.36274367570877075,0.0015925016487017274,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.7820966839790344,0.1901644915342331,0.027738815173506737,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9917070269584656,0.0018228188855573535,0.00647007254883647,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.8403105139732361,0.13445374369621277,0.02523573860526085,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.5948099493980408,0.3942161798477173,0.010973867028951645,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9915717840194702,0.0014716782607138157,0.006956623867154121,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9158914089202881,0.07991307973861694,0.0041955383494496346,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.933693528175354,0.0539143942296505,0.012392033822834492,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.918887734413147,0.07319829612970352,0.007913880981504917,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8937252759933472,0.10166483372449875,0.004609881434589624,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7836572527885437,0.19496963918209076,0.021373091265559196,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.986322283744812,0.002306750975549221,0.011370973661541939,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.9873150587081909,0.009995539672672749,0.002689328044652939,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9913896918296814,0.0006999376346357167,0.007910502143204212,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.8489542007446289,0.14449343085289001,0.006552418693900108,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9875063896179199,0.005225256085395813,0.007268368732184172,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.9720486998558044,0.018517108634114265,0.009434239007532597,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.9281831979751587,0.05812106654047966,0.01369565911591053,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.989238977432251,0.00029602021095342934,0.010465013794600964,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.954503059387207,0.03169029951095581,0.013806615956127644,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9895744919776917,0.0033036326058208942,0.007121915463358164,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9933941960334778,0.0007920772186480463,0.00581369549036026,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9659079313278198,0.025130370631814003,0.0089617520570755,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.517119824886322,0.38806644082069397,0.09481377899646759,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.9093217849731445,0.08826654404401779,0.002411704044789076,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9038295149803162,0.08765574544668198,0.008514726534485817,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9808244705200195,0.009279194287955761,0.00989639200270176,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9274720549583435,0.062000710517168045,0.010527254082262516,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9673265814781189,0.00047043125960044563,0.03220290318131447,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9880295395851135,0.0026185757014900446,0.009351914748549461,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9821875095367432,0.007550568785518408,0.01026199758052826,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.5249329209327698,0.38500431180000305,0.09006275981664658,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9759663939476013,0.009352720342576504,0.014680844731628895,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.6017758846282959,0.39470717310905457,0.0035169245675206184,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9908492565155029,0.0007933058659546077,0.008357488550245762,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9564409852027893,0.03281160816550255,0.010747428983449936,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9823220372200012,0.01268964447081089,0.004988323897123337,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9808650612831116,0.002405621111392975,0.016729364171624184,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8726229071617126,0.10723678767681122,0.020140204578638077,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9835303425788879,0.009983881376683712,0.006485830061137676,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9116471409797668,0.07423090934753418,0.014121852815151215,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9938972592353821,0.0013659890973940492,0.004736784845590591,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.8520411849021912,0.13675574958324432,0.011203021742403507,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9768297076225281,0.000252559722866863,0.022917788475751877,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.8135138750076294,0.1206531748175621,0.06583292037248611,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.967706561088562,0.02360250987112522,0.008690993301570415,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7201683521270752,0.24461857974529266,0.03521304950118065,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.9930962920188904,0.004221826326102018,0.00268187397159636,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.7119601368904114,0.2810971140861511,0.006942688021808863,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.973207950592041,0.020603876560926437,0.006188095081597567,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9797889590263367,0.0019188200822100043,0.018292231485247612,True,False,False
26651,test,outlier_low_confidence,medium,good,good,False,False,0.5919569134712219,0.4048146903514862,0.0032284273765981197,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9667056798934937,0.023621197789907455,0.009673153050243855,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.7131496071815491,0.2830280065536499,0.0038224367890506983,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.953684389591217,0.041049543768167496,0.005265973974019289,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.976860761642456,0.003441366134211421,0.01969784125685692,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8519373536109924,0.13676173985004425,0.011301010847091675,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.7275716662406921,0.23421792685985565,0.03821045532822609,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9836840629577637,0.0002726450329646468,0.016043275594711304,True,False,False
26680,test,outlier_low_confidence,medium,good,good,False,False,0.9244235157966614,0.06536992639303207,0.010206646285951138,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.818286120891571,0.1613759845495224,0.02033781073987484,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9837926626205444,0.0008108869078569114,0.015396488830447197,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9430652856826782,0.04496382176876068,0.01197098009288311,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9940470457077026,0.004500548355281353,0.0014524995349347591,True,False,False
26693,test,outlier_low_confidence,medium,good,good,False,False,0.7351456880569458,0.2575874626636505,0.007266835309565067,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9889681935310364,0.005838057026267052,0.005193830002099276,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.9650595188140869,0.024180082604289055,0.010760453529655933,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.7040517926216125,0.2814827561378479,0.014465530402958393,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.5142544507980347,0.41771745681762695,0.06802807748317719,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9607006907463074,0.009013121016323566,0.030286245048046112,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.5238088965415955,0.4167441129684448,0.05944700911641121,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.82767254114151,0.16250745952129364,0.009819986298680305,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9643474817276001,0.02774287387728691,0.007909674197435379,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.5233551263809204,0.44652771949768066,0.030117198824882507,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9861282110214233,0.002916020806878805,0.01095585711300373,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9058520793914795,0.08127572387456894,0.012872113846242428,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9391949772834778,0.046853017061948776,0.013951974920928478,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.7887277007102966,0.2020197957754135,0.009252454154193401,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9894455075263977,0.001941887428984046,0.008612683042883873,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9027889966964722,0.08519703149795532,0.01201387494802475,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.981975257396698,0.01280977763235569,0.005214917007833719,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.983851969242096,0.013437733054161072,0.00271032378077507,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.6253892183303833,0.36976873874664307,0.004842106252908707,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9885685443878174,0.0006883152527734637,0.010743127204477787,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9577534198760986,0.0324564166367054,0.00979007687419653,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8951738476753235,0.0791095420718193,0.02571658231317997,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.7695567011833191,0.18255653977394104,0.04788675159215927,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.8166905641555786,0.18142403662204742,0.0018853865331038833,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9697994589805603,0.0184800922870636,0.01172046922147274,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9881250858306885,0.0040288823656737804,0.007845989428460598,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.9237745404243469,0.07049021869897842,0.0057352446019649506,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.586117684841156,0.3906935155391693,0.02318880520761013,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.565711498260498,0.4238493740558624,0.010439123027026653,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.5743935704231262,0.4033401310443878,0.022266274318099022,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.985263466835022,0.0029356228187680244,0.01180092990398407,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9872028231620789,0.003941049333661795,0.008856122381985188,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.901233434677124,0.08534599095582962,0.013420510105788708,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9886953234672546,0.0016743999440222979,0.009630311280488968,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9535910487174988,0.03656725212931633,0.009841703809797764,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9624106287956238,0.029525380581617355,0.008064034394919872,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9962278604507446,0.0003165757516399026,0.003455593017861247,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.755744218826294,0.24322611093521118,0.001029669540002942,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.959078848361969,0.024101708084344864,0.01681944727897644,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9655293822288513,0.029956700280308723,0.004513903055340052,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9627557396888733,0.02955395169556141,0.007690356578677893,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.9102856516838074,0.07621057331562042,0.013503775000572205,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9868109822273254,0.0019773426465690136,0.011211606673896313,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9652369618415833,0.01988518238067627,0.014877856709063053,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.7753448486328125,0.21339334547519684,0.0112617714330554,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9911314845085144,0.007020952180027962,0.0018475224496796727,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.5008656978607178,0.47490182518959045,0.024232475087046623,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.7886314392089844,0.20647308230400085,0.004895525984466076,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8248881101608276,0.16600535809993744,0.009106520563364029,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9880672693252563,0.00695642689242959,0.004976389463990927,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8681495785713196,0.12442150712013245,0.007428969256579876,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8648865222930908,0.13178502023220062,0.0033284183591604233,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.97939133644104,0.008343360386788845,0.012265377677977085,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.9088384509086609,0.08237908780574799,0.008782428689301014,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9879641532897949,0.0025209570303559303,0.009514854289591312,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.9247420430183411,0.06666100025177002,0.008596881292760372,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.977850615978241,0.012915151193737984,0.009234246797859669,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9829156398773193,0.00066202791640535,0.016422368586063385,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8458336591720581,0.1385054588317871,0.01566077023744583,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.7220956683158875,0.2704964280128479,0.007407909259200096,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9891988635063171,0.001262836973182857,0.009538327343761921,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.8189147114753723,0.1609255075454712,0.020159782841801643,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.8463749885559082,0.14228679239749908,0.01133813802152872,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9662556052207947,0.018844353035092354,0.014900099486112595,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.8309317231178284,0.15801860392093658,0.01104966551065445,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9899193048477173,0.005783381871879101,0.004297301173210144,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9796279668807983,0.012678476981818676,0.0076936036348342896,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.5759570598602295,0.35674992203712463,0.06729302555322647,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9912657141685486,0.0025003808550536633,0.006233877968043089,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9809848070144653,0.0003667999117169529,0.018648318946361542,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9803822040557861,0.003292673034593463,0.016325101256370544,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9807611703872681,0.004351546987891197,0.014887307770550251,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9832414388656616,0.0028600231744349003,0.013898448087275028,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9919598698616028,0.0015320697566494346,0.006508037447929382,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9842023849487305,0.009101150557398796,0.00669650174677372,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.5748623609542847,0.380365788936615,0.044771820306777954,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.5087835192680359,0.4886602759361267,0.002556178020313382,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.959496021270752,0.026728399097919464,0.013775606639683247,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8969264030456543,0.07174235582351685,0.03133128583431244,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9830752015113831,0.005914727225899696,0.011009988375008106,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9828044176101685,0.0008773258305154741,0.01631832867860794,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8402276635169983,0.1556636393070221,0.004108700435608625,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.6561469435691833,0.2953072786331177,0.048545777797698975,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.9658859968185425,0.02422614023089409,0.009887912310659885,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9565209150314331,0.03342236578464508,0.010056771337985992,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9708737134933472,0.015651535242795944,0.013474863953888416,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.986271858215332,0.0003146599337924272,0.0134135065600276,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9455494284629822,0.04154422506690025,0.01290636695921421,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9765753149986267,0.0008337635081261396,0.02259095385670662,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.824522852897644,0.16615401208400726,0.009323196485638618,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9838351011276245,0.0005696069565601647,0.01559526938945055,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9784578680992126,0.007070590276271105,0.014471512287855148,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9594992995262146,0.034532222896814346,0.005968400277197361,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9868287444114685,0.0009147673845291138,0.012256506830453873,True,False,False
