row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.024420928210020065,0.9750038981437683,0.0005751743447035551,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.04357941821217537,0.9559602737426758,0.0004603247798513621,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.011980029754340649,0.9874541759490967,0.0005658136797137558,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.012456212192773819,0.9864365458488464,0.0011072198394685984,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.011382545344531536,0.9881861209869385,0.00043131844722665846,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.008998550474643707,0.990577220916748,0.0004242787545081228,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.009264267049729824,0.9902101755142212,0.0005255872965790331,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.2882644832134247,0.7107285261154175,0.0010069834534078836,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.01027684286236763,0.989264965057373,0.0004582230467349291,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.1080368161201477,0.8911979794502258,0.000765124976169318,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.010263609699904919,0.9892210364341736,0.0005153484526090324,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.012040873989462852,0.9873629808425903,0.0005961630959063768,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.027476323768496513,0.9706236124038696,0.0018999818712472916,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.07090116292238235,0.9279766082763672,0.0011221986496821046,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.011526981368660927,0.9877412915229797,0.0007317850249819458,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.010998029261827469,0.9885053038597107,0.0004966367851011455,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.029720798134803772,0.9698060750961304,0.0004731898079626262,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.01156588178128004,0.9880514144897461,0.00038273332756944,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.02424643561244011,0.9752671122550964,0.0004863995127379894,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.010082846507430077,0.9890751242637634,0.0008420075755566359,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.44146955013275146,0.5575626492500305,0.0009678605711087584,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.02954726293683052,0.9699610471725464,0.0004917288315482438,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011267020367085934,0.9883173108100891,0.00041569251334294677,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.010111326351761818,0.9892695546150208,0.0006191761931404471,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.05065646767616272,0.9487218260765076,0.0006217097397893667,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.008630545809864998,0.9908106327056885,0.0005588752683252096,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.010913489386439323,0.9884983897209167,0.0005880862008780241,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.009923330508172512,0.9894801378250122,0.0005964841693639755,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.01425743568688631,0.985065758228302,0.0006768049206584692,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.017409970983862877,0.9820961952209473,0.000493867788463831,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.012249520048499107,0.9867051243782043,0.0010452762944623828,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.008805518969893456,0.9905619025230408,0.0006326187285594642,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.018783321604132652,0.9806711673736572,0.0005455729551613331,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008675644174218178,0.99090975522995,0.00041459224303252995,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.009113059379160404,0.9902779459953308,0.0006089700036682189,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.03136560693383217,0.9682172536849976,0.0004171465989202261,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.02793547324836254,0.9715747833251953,0.0004897305625490844,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.009875554591417313,0.9897155165672302,0.00040891984826885164,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.010395440272986889,0.9890097975730896,0.0005948086618445814,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.014014924876391888,0.9847198724746704,0.0012651506112888455,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.20910118520259857,0.7901154160499573,0.000783426919952035,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.016034964472055435,0.9834350943565369,0.0005299019394442439,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.01111744623631239,0.9883154630661011,0.0005670945974998176,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.011829541064798832,0.9876753091812134,0.0004951280425302684,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.013151063583791256,0.9862344264984131,0.0006145745282992721,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.008772492408752441,0.9907515048980713,0.00047597993398085237,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.009896568953990936,0.9892011880874634,0.0009022566955536604,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.013302837498486042,0.9862146973609924,0.0004824207571800798,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.009408039040863514,0.9898366332054138,0.0007552959723398089,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.00867406465113163,0.9908577799797058,0.0004681485297624022,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.00998157262802124,0.9896318912506104,0.000386465631891042,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.01359900925308466,0.9859078526496887,0.0004931160947307944,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.011083009652793407,0.988567590713501,0.00034942751517519355,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.008308365941047668,0.9910525679588318,0.0006390096386894584,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.010907147079706192,0.9885092377662659,0.0005836619529873133,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.013508974574506283,0.9860179424285889,0.0004731096269097179,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.012499541975557804,0.986961841583252,0.0005386103293858469,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.01112055778503418,0.9884327054023743,0.0004467809048946947,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.009373823180794716,0.9901741743087769,0.0004519598442129791,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.20138633251190186,0.7976922392845154,0.000921468308661133,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.012506618164479733,0.9869424104690552,0.0005509908660314977,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.010914983227849007,0.9886077642440796,0.00047716693370603025,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.008429235778748989,0.9909994006156921,0.0005713559221476316,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.015390555374324322,0.9833784103393555,0.001231072354130447,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.011188971810042858,0.9883795976638794,0.00043139077024534345,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.013221152126789093,0.9862433075904846,0.0005355658940970898,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.008409966714680195,0.9910695552825928,0.000520469737239182,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.030575105920433998,0.9689450860023499,0.00047983755939640105,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.009752510115504265,0.9894165396690369,0.0008309856057167053,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.00831932295113802,0.9911631345748901,0.0005175049882382154,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.016650086268782616,0.9829089641571045,0.0004409009125083685,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.009713591076433659,0.9897993803024292,0.00048709267866797745,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.009942161850631237,0.9896236062049866,0.0004341988533269614,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.009519527666270733,0.9898686408996582,0.0006117905722931027,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.009336591698229313,0.990218460559845,0.0004449672414921224,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.013718641363084316,0.9855225086212158,0.0007587985601276159,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.00868244655430317,0.9909350275993347,0.00038255369872786105,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.009823719039559364,0.9894388318061829,0.0007374671986326575,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.011838069185614586,0.9876900911331177,0.00047178551903925836,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.008594422601163387,0.9908879995346069,0.0005175537080504,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.008493596687912941,0.9910196661949158,0.0004867775714956224,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.008086420595645905,0.9914864301681519,0.0004271419602446258,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.008436305448412895,0.991015613079071,0.0005481039988808334,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.012398703023791313,0.9869481325149536,0.0006532089901156723,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.009549005888402462,0.9898667335510254,0.0005842363461852074,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.01051192358136177,0.9890317320823669,0.00045641776523552835,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.01116028893738985,0.9883753061294556,0.0004644183209165931,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.015293938107788563,0.9842261672019958,0.0004798512381967157,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.008789059706032276,0.9907784461975098,0.00043255469063296914,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.008846077136695385,0.9907293915748596,0.0004245628952048719,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.009319343604147434,0.9900404810905457,0.0006401246064342558,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.011680632829666138,0.9877666234970093,0.000552699901163578,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.010174205526709557,0.9889488220214844,0.0008769211126491427,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0077893841080367565,0.9917457699775696,0.000464899669168517,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.009213903918862343,0.9903792142868042,0.0004069144488312304,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.011880855076014996,0.9871561527252197,0.0009630534914322197,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.00916353240609169,0.9903947710990906,0.0004417486197780818,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.009397197514772415,0.9898473620414734,0.0007553891628049314,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.00881719309836626,0.9904950857162476,0.0006877627456560731,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.008634788915514946,0.9908875226974487,0.00047768314834684134,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.009200411848723888,0.9903348088264465,0.000464766490040347,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.010713455267250538,0.9888848066329956,0.0004017377505078912,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.008441953919827938,0.9911076426506042,0.000450435298262164,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.013060721568763256,0.9863687753677368,0.000570432108361274,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.011239033192396164,0.9883155822753906,0.0004453830770216882,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.013901140540838242,0.9856379628181458,0.000460905022919178,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.00955818872898817,0.9897515773773193,0.0006902535096742213,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.010444221086800098,0.9891077280044556,0.00044807823724113405,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.012467819266021252,0.9869052767753601,0.0006269030272960663,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.009468748234212399,0.9899915456771851,0.000539699278306216,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.009262585081160069,0.9899954795837402,0.0007419151370413601,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.010157676413655281,0.9888848066329956,0.0009574819705449045,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.009805251844227314,0.9897614121437073,0.00043329191976226866,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.010563578456640244,0.9887709021568298,0.0006655383040197194,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.010493330657482147,0.9890115261077881,0.0004950870643369853,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.011118332855403423,0.9883499145507812,0.0005317171453498304,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.009166263043880463,0.9904016852378845,0.0004321061715018004,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.009777655825018883,0.9897516965866089,0.00047067299601621926,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008569012396037579,0.9909690022468567,0.00046204825048334897,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.008941281586885452,0.9906516075134277,0.00040709858876653016,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.01625462807714939,0.9832860231399536,0.0004593325429596007,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.008764304220676422,0.9908313155174255,0.00040430863737128675,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.00982122216373682,0.9897444844245911,0.00043433657265268266,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.008664426393806934,0.990871250629425,0.00046429329086095095,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.009518194012343884,0.9900348782539368,0.000446973426733166,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.00788768008351326,0.9916718602180481,0.00044044741662219167,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.00957935955375433,0.9898987412452698,0.0005218501901254058,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009349560365080833,0.9902048110961914,0.00044562865514308214,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.04416270926594734,0.9553273320198059,0.0005099144764244556,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.008755646646022797,0.9909018278121948,0.000342600978910923,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.010883969254791737,0.9886056780815125,0.0005103189032524824,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.010029333643615246,0.9895497560501099,0.0004209234903100878,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.008607522584497929,0.9908598065376282,0.0005327350227162242,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.01015713345259428,0.9893479347229004,0.0004948640707880259,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.009747958742082119,0.9898021817207336,0.0004498306370805949,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.009842592291533947,0.9897101521492004,0.00044726452324539423,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.011119518429040909,0.9884345531463623,0.000445857469458133,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.009034348651766777,0.9904980063438416,0.00046757812378928065,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.04903525859117508,0.9500035047531128,0.0009612765279598534,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.009180473163723946,0.9900336861610413,0.0007858741446398199,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.00960900541394949,0.9899172186851501,0.00047379930038005114,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.010327436029911041,0.9890889525413513,0.0005835869233123958,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.010850411839783192,0.9882848262786865,0.0008647444774396718,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.018889278173446655,0.9806007742881775,0.0005099671543575823,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.010075785219669342,0.9893641471862793,0.0005600656731985509,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.009611873887479305,0.9899469017982483,0.00044118979712948203,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.010857606306672096,0.9887396693229675,0.000402644305722788,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.012864173389971256,0.9860440492630005,0.0010917488252744079,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.009236669167876244,0.990313708782196,0.00044964143307879567,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01032507885247469,0.989188551902771,0.000486327160615474,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.008737226016819477,0.9908707737922668,0.00039204684435389936,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.020457841455936432,0.9785842299461365,0.0009579060133546591,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.008276088163256645,0.99105304479599,0.0006708291475661099,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.010121935978531837,0.9893404841423035,0.0005376230110414326,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.00781986117362976,0.9916905164718628,0.0004896519822068512,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.01155911386013031,0.9879697561264038,0.0004711979709099978,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.008505973033607006,0.9910955429077148,0.00039845064748078585,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.009617754258215427,0.9899671077728271,0.00041513406904414296,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.007951462641358376,0.9915074110031128,0.0005410542362369597,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.010086305439472198,0.9894634485244751,0.00045024510473012924,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.008204390294849873,0.991142988204956,0.0006525981589220464,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.01033974252641201,0.9891439080238342,0.0005163002642802894,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.011367558501660824,0.9876004457473755,0.0010320586152374744,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.010185366496443748,0.9893460869789124,0.000468611455289647,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.00987155456095934,0.9896836280822754,0.0004447517276275903,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.008517852984368801,0.9909859895706177,0.0004961705417372286,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.008329538628458977,0.9911741614341736,0.0004963726387359202,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.008237377740442753,0.9913259148597717,0.00043672387255355716,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.00961423572152853,0.9899390339851379,0.00044666259782388806,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.008884644135832787,0.9906056523323059,0.0005096918321214616,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.008772133849561214,0.9908217191696167,0.0004061787039972842,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.008727123960852623,0.9906434416770935,0.0006294077611528337,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.007760454900562763,0.99169921875,0.0005403044633567333,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.013666405342519283,0.985496461391449,0.0008370905416086316,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.008648097515106201,0.9906893968582153,0.0006625558598898351,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.008401491679251194,0.9910083413124084,0.0005901467520743608,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.007762653287500143,0.9917640089988708,0.0004733072710223496,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.00803458970040083,0.9914736747741699,0.0004917316255159676,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.008299030363559723,0.9911439418792725,0.0005569999921135604,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.008939677849411964,0.9904149770736694,0.0006453403038904071,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.018344011157751083,0.9811850190162659,0.0004709665081463754,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.021737514063715935,0.9777600169181824,0.0005024231504648924,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.010424154810607433,0.9890931844711304,0.00048265018267557025,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.008590071462094784,0.9909394979476929,0.0004704628372564912,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.008281813934445381,0.9912370443344116,0.0004811683902516961,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.011577771045267582,0.9878067374229431,0.0006154471775516868,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.007873330265283585,0.9917112588882446,0.000415371818235144,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.01034986786544323,0.9890943169593811,0.0005558293778449297,True,False,False
