row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.8591508269309998,0.030568435788154602,0.11028069257736206,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.8883325457572937,0.04280273616313934,0.06886468827724457,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.964647114276886,0.03042621910572052,0.004926563706248999,True,False,True
32905,test,outlier_low_confidence,bad,good,bad,False,True,0.8929258584976196,0.036596592515707016,0.07047759741544724,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.6381439566612244,0.3567539155483246,0.005102126393467188,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9741129875183105,0.023510759696364403,0.002376288641244173,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9672533273696899,0.03075587935745716,0.0019907248206436634,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9572387933731079,0.03336391597986221,0.009397322311997414,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9759014844894409,0.011737904511392117,0.012360692024230957,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9915139079093933,0.0070851449854671955,0.0014009795850142837,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9069237112998962,0.08955270051956177,0.0035236331168562174,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9753672480583191,0.022278819233179092,0.0023539189714938402,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9755486249923706,0.015116164460778236,0.009335197508335114,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9811370372772217,0.005426438525319099,0.013436592184007168,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.897610604763031,0.07609546184539795,0.026293987408280373,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9814490675926208,0.016756843775510788,0.0017941013211384416,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9788911938667297,0.01699640601873398,0.004112339578568935,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9818108677864075,0.015466873534023762,0.002722285222262144,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9537832736968994,0.026877963915467262,0.019338691607117653,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9427201747894287,0.05478670820593834,0.0024930250365287066,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9420206546783447,0.05442824959754944,0.003551033092662692,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8516785502433777,0.14187021553516388,0.006451223511248827,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9718320965766907,0.01936917193233967,0.008798706345260143,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9711043238639832,0.02713760733604431,0.0017580720596015453,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9858658313751221,0.012287447229027748,0.0018468050984665751,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.971022367477417,0.025846127420663834,0.00313149718567729,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9879998564720154,0.010186413303017616,0.0018136372091248631,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9364838004112244,0.04539676010608673,0.01811949722468853,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9429291486740112,0.02831360138952732,0.02875722013413906,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9486319422721863,0.04885376617312431,0.0025143770035356283,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9654642343521118,0.012811485677957535,0.02172429859638214,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9797276258468628,0.017431626096367836,0.0028407543431967497,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9624671936035156,0.034564435482025146,0.002968430984765291,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9828752279281616,0.009590763598680496,0.0075339642353355885,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9755997657775879,0.02242526225745678,0.0019749500788748264,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9491498470306396,0.02395673282444477,0.02689347416162491,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9573535919189453,0.029946323484182358,0.012700097635388374,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8531181216239929,0.14133474230766296,0.005547169595956802,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9877505898475647,0.010418671183288097,0.0018308019498363137,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.986638069152832,0.011047588661313057,0.0023143247235566378,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.977957546710968,0.02028576284646988,0.0017566012684255838,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9269849061965942,0.02292192541062832,0.05009326711297035,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9691576361656189,0.02691987156867981,0.003922482021152973,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9532674551010132,0.040181029587984085,0.006551423575729132,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9890346527099609,0.008900950662791729,0.0020645090844482183,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9518837928771973,0.0438244454562664,0.004291838966310024,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9812108278274536,0.016925765201449394,0.0018634044099599123,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.8631097674369812,0.03209858387708664,0.10479161143302917,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.8764513731002808,0.02721642144024372,0.09633219242095947,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9787160754203796,0.01909712702035904,0.0021868094336241484,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.7545593976974487,0.1143043115735054,0.13113626837730408,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.7515958547592163,0.0746898353099823,0.1737142652273178,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9551572203636169,0.01509274635463953,0.029750054702162743,True,False,True
32955,test,outlier_low_confidence,bad,good,bad,False,True,0.7219908237457275,0.0567968524992466,0.2212122678756714,True,False,True
