row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
23259,test,outlier_low_confidence,medium,good,good,False,False,0.7278967499732971,0.2678229808807373,0.00428032036870718,True,False,False
23280,test,outlier_low_confidence,medium,good,good,False,False,0.8559145331382751,0.1403404325246811,0.003744984045624733,True,False,False
23293,test,good_medium_overlap,medium,good,good,False,False,0.8755241632461548,0.12167380005121231,0.0028020564932376146,True,False,False
23306,test,outlier_low_confidence,medium,good,good,False,False,0.8407641053199768,0.15624666213989258,0.002989196451380849,True,False,False
23320,test,good_medium_overlap,medium,good,good,False,False,0.8120025992393494,0.18527700006961823,0.0027204412035644054,True,False,False
23338,test,outlier_low_confidence,medium,good,good,False,False,0.5746169090270996,0.4215461313724518,0.003836977994069457,True,False,False
23342,test,outlier_low_confidence,medium,good,good,False,False,0.6995779275894165,0.2966713309288025,0.0037507428787648678,True,False,False
23348,test,good_medium_overlap,medium,good,good,False,False,0.8297088742256165,0.16761404275894165,0.00267711840569973,True,False,False
23368,test,good_medium_overlap,medium,good,good,False,False,0.7002183794975281,0.296534925699234,0.003246671287342906,True,False,False
23370,test,outlier_low_confidence,medium,good,good,False,False,0.6618859171867371,0.334336519241333,0.003777573350816965,True,False,False
23390,test,good_medium_overlap,medium,good,good,False,False,0.6077255606651306,0.3841933012008667,0.00808111671358347,True,False,False
23400,test,outlier_low_confidence,medium,good,good,False,False,0.6664211750030518,0.3296639025211334,0.003914890345185995,True,False,False
23408,test,outlier_low_confidence,medium,good,good,False,False,0.8555828928947449,0.140865296125412,0.0035517774522304535,True,False,False
23410,test,good_medium_overlap,medium,good,good,False,False,0.8489609956741333,0.14794839918613434,0.003090714104473591,True,False,False
23414,test,outlier_low_confidence,medium,good,good,False,False,0.7987055778503418,0.1977849006652832,0.0035095836501568556,True,False,False
23415,test,outlier_low_confidence,medium,good,good,False,False,0.8627516627311707,0.13388310372829437,0.0033652002457529306,True,False,False
23422,test,outlier_low_confidence,medium,good,good,False,False,0.62472003698349,0.3711947500705719,0.004085211548954248,True,False,False
23468,test,outlier_low_confidence,medium,good,good,False,False,0.7688852548599243,0.22689414024353027,0.004220623057335615,True,False,False
23469,test,good_medium_overlap,medium,good,good,False,False,0.8153899908065796,0.18091799318790436,0.0036920318379998207,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.8950360417366028,0.10185309499502182,0.0031108257826417685,True,False,False
23482,test,outlier_low_confidence,medium,good,good,False,False,0.8595042824745178,0.13775141537189484,0.0027443543076515198,True,False,False
23488,test,outlier_low_confidence,medium,good,good,False,False,0.5072349905967712,0.4894280731678009,0.0033369213342666626,True,False,False
23498,test,outlier_low_confidence,medium,good,good,False,False,0.5611867904663086,0.43334901332855225,0.005464164074510336,True,False,False
23517,test,good_medium_overlap,medium,good,good,False,False,0.5320838689804077,0.4638841152191162,0.004031958989799023,True,False,False
23529,test,good_medium_overlap,medium,good,good,False,False,0.8450372815132141,0.152113139629364,0.0028496203012764454,True,False,False
23532,test,good_medium_overlap,medium,good,good,False,False,0.5941931009292603,0.40097424387931824,0.0048326654359698296,True,False,False
23534,test,good_medium_overlap,medium,good,good,False,False,0.6411347389221191,0.35478365421295166,0.004081628285348415,True,False,False
23548,test,outlier_low_confidence,medium,good,good,False,False,0.821552038192749,0.1744590401649475,0.003988940734416246,True,False,False
23549,test,good_medium_overlap,medium,good,good,False,False,0.9112986326217651,0.08573675900697708,0.0029645648319274187,True,False,False
23595,test,outlier_low_confidence,medium,good,good,False,False,0.8974248766899109,0.09976708143949509,0.0028080898337066174,True,False,False
23606,test,good_medium_overlap,medium,good,good,False,False,0.8113329410552979,0.18423961102962494,0.004427505657076836,True,False,False
23608,test,outlier_low_confidence,medium,good,good,False,False,0.9525803327560425,0.04527333751320839,0.002146348124369979,True,False,False
23611,test,good_medium_overlap,medium,good,good,False,False,0.9089855551719666,0.08831306546926498,0.0027014061342924833,True,False,False
23618,test,outlier_low_confidence,medium,good,good,False,False,0.727946400642395,0.2681155502796173,0.003938077017664909,True,False,False
23632,test,outlier_low_confidence,medium,good,good,False,False,0.7757198214530945,0.22064490616321564,0.00363533734343946,True,False,False
23642,test,outlier_low_confidence,medium,good,good,False,False,0.6708858013153076,0.3221190869808197,0.006995105184614658,True,False,False
23650,test,outlier_low_confidence,medium,good,good,False,False,0.9326543807983398,0.06456832587718964,0.002777250949293375,True,False,False
23655,test,outlier_low_confidence,medium,good,good,False,False,0.6858472228050232,0.3100220859050751,0.004130671266466379,True,False,False
23669,test,good_medium_overlap,medium,good,good,False,False,0.9612656831741333,0.036552153527736664,0.002182174939662218,True,False,False
23672,test,outlier_low_confidence,medium,good,good,False,False,0.9297569990158081,0.06781225651502609,0.002430695341899991,True,False,False
23681,test,outlier_low_confidence,medium,good,good,False,False,0.6154663562774658,0.37932857871055603,0.0052051423117518425,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.9212468862533569,0.07603207230567932,0.002721063792705536,True,False,False
23716,test,outlier_low_confidence,medium,good,good,False,False,0.933395266532898,0.06423945724964142,0.002365265041589737,True,False,False
23732,test,good_medium_overlap,medium,good,good,False,False,0.8705314993858337,0.12582142651081085,0.0036471195053309202,True,False,False
23742,test,outlier_low_confidence,medium,good,good,False,False,0.6629313826560974,0.33256182074546814,0.004506802652031183,True,False,False
23763,test,outlier_low_confidence,medium,good,good,False,False,0.8673123717308044,0.1298193335533142,0.0028683117125183344,True,False,False
23802,test,outlier_low_confidence,medium,good,good,False,False,0.922705888748169,0.07453981786966324,0.0027543255127966404,True,False,False
23805,test,outlier_low_confidence,medium,good,good,False,False,0.6954234838485718,0.3005560338497162,0.004020432475954294,True,False,False
23825,test,good_medium_overlap,medium,good,good,False,False,0.5506991147994995,0.43965277075767517,0.009648064151406288,True,False,False
23834,test,good_medium_overlap,medium,good,good,False,False,0.8225838541984558,0.17295274138450623,0.004463371355086565,True,False,False
23840,test,good_medium_overlap,medium,good,good,False,False,0.5605901479721069,0.43354952335357666,0.005860384088009596,True,False,False
23846,test,outlier_low_confidence,medium,good,good,False,False,0.5433387756347656,0.4515623152256012,0.005098930560052395,True,False,False
23847,test,outlier_low_confidence,medium,good,good,False,False,0.8866097927093506,0.11041887104511261,0.002971281763166189,True,False,False
23852,test,outlier_low_confidence,medium,good,good,False,False,0.5728409886360168,0.42208176851272583,0.005077260546386242,True,False,False
23855,test,good_medium_overlap,medium,good,good,False,False,0.8810459971427917,0.11495822668075562,0.003995862789452076,True,False,False
23863,test,outlier_low_confidence,medium,good,good,False,False,0.5002496838569641,0.4942423403263092,0.0055079651065170765,True,False,False
23893,test,good_medium_overlap,medium,good,good,False,False,0.8447780609130859,0.15151937305927277,0.0037025725468993187,True,False,False
23899,test,good_medium_overlap,medium,good,good,False,False,0.830605685710907,0.1642918586730957,0.005102529656141996,True,False,False
23904,test,outlier_low_confidence,medium,good,good,False,False,0.6749775409698486,0.3203180730342865,0.0047043729573488235,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.9689452648162842,0.02917790599167347,0.0018767619039863348,True,False,False
23913,test,good_medium_overlap,medium,good,good,False,False,0.9638258218765259,0.034457992762327194,0.001716242404654622,True,False,False
23918,test,outlier_low_confidence,medium,good,good,False,False,0.7373336553573608,0.2591901421546936,0.0034762306604534388,True,False,False
23920,test,good_medium_overlap,medium,good,good,False,False,0.9368759989738464,0.0605110265314579,0.0026130012702196836,True,False,False
23928,test,outlier_low_confidence,medium,good,good,False,False,0.7405309081077576,0.25522100925445557,0.00424813712015748,True,False,False
23935,test,good_medium_overlap,medium,good,good,False,False,0.940493106842041,0.05730731785297394,0.002199642825871706,True,False,False
23936,test,outlier_low_confidence,medium,good,good,False,False,0.6218212246894836,0.37460288405418396,0.003575910348445177,True,False,False
23955,test,good_medium_overlap,medium,good,good,False,False,0.847593367099762,0.14687959849834442,0.005527081899344921,True,False,False
23969,test,outlier_low_confidence,medium,good,good,False,False,0.5070841908454895,0.48705795407295227,0.005857843905687332,True,False,False
23971,test,outlier_low_confidence,medium,good,good,False,False,0.7839528322219849,0.21196302771568298,0.004084152635186911,True,False,False
23978,test,outlier_low_confidence,medium,good,good,False,False,0.6511249542236328,0.3426588773727417,0.006216224282979965,True,False,False
23981,test,good_medium_overlap,medium,good,good,False,False,0.9300426244735718,0.06736952066421509,0.0025878618471324444,True,False,False
23985,test,good_medium_overlap,medium,good,good,False,False,0.9434781670570374,0.0543501079082489,0.002171690808609128,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.6427218914031982,0.35091331601142883,0.00636477954685688,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.9572232961654663,0.04065314307808876,0.002123574959114194,True,False,False
24004,test,good_medium_overlap,medium,good,good,False,False,0.6690009236335754,0.3274444341659546,0.0035546468570828438,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.8798637986183167,0.11727771908044815,0.002858469495549798,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.8758420944213867,0.12048931419849396,0.0036686439998447895,True,False,False
24015,test,good_medium_overlap,medium,good,good,False,False,0.8475965261459351,0.14860500395298004,0.0037984447553753853,True,False,False
24022,test,outlier_low_confidence,medium,good,good,False,False,0.635012149810791,0.35967370867729187,0.0053141736425459385,True,False,False
24023,test,good_medium_overlap,medium,good,good,False,False,0.9289583563804626,0.06863100826740265,0.0024106777273118496,True,False,False
24024,test,outlier_low_confidence,medium,good,good,False,False,0.690561830997467,0.3052403926849365,0.004197804257273674,True,False,False
24028,test,outlier_low_confidence,medium,good,good,False,False,0.8974944949150085,0.09977851808071136,0.0027270170394331217,True,False,False
24049,test,good_medium_overlap,medium,good,good,False,False,0.7755470275878906,0.22095748782157898,0.0034955788869410753,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.8779070973396301,0.11859282106161118,0.0035000715870410204,True,False,False
24083,test,outlier_low_confidence,medium,good,good,False,False,0.8669610023498535,0.1296692192554474,0.003369868267327547,True,False,False
24085,test,good_medium_overlap,medium,good,good,False,False,0.8486238718032837,0.1485982984304428,0.0027778535149991512,True,False,False
24087,test,outlier_low_confidence,medium,good,good,False,False,0.6921402215957642,0.30313563346862793,0.004724158439785242,True,False,False
24094,test,good_medium_overlap,medium,good,good,False,False,0.9159315824508667,0.08115227520465851,0.0029162243008613586,True,False,False
24097,test,good_medium_overlap,medium,good,good,False,False,0.865434467792511,0.13026486337184906,0.00430064694955945,True,False,False
24100,test,outlier_low_confidence,medium,good,good,False,False,0.6175137162208557,0.37621787190437317,0.0062684169970452785,True,False,False
24111,test,good_medium_overlap,medium,good,good,False,False,0.8339411020278931,0.1616138219833374,0.004445069003850222,True,False,False
24121,test,good_medium_overlap,medium,good,good,False,False,0.5451415181159973,0.44976478815078735,0.005093758460134268,True,False,False
24127,test,outlier_low_confidence,medium,good,good,False,False,0.6931034922599792,0.3011523485183716,0.005744120106101036,True,False,False
24129,test,outlier_low_confidence,medium,good,good,False,False,0.858234167098999,0.138360857963562,0.003404975403100252,True,False,False
24131,test,good_medium_overlap,medium,good,good,False,False,0.9798346161842346,0.018681950867176056,0.0014834839385002851,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.945247232913971,0.05246540531516075,0.0022873457055538893,True,False,False
24136,test,good_medium_overlap,medium,good,good,False,False,0.7173184752464294,0.27788060903549194,0.004800880793482065,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.7319108247756958,0.26428988575935364,0.003799258265644312,True,False,False
24176,test,outlier_low_confidence,medium,good,good,False,False,0.7918412685394287,0.20423714816570282,0.003921637311577797,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.9596632122993469,0.03810055926442146,0.0022361373994499445,True,False,False
24183,test,good_medium_overlap,medium,good,good,False,False,0.8926343321800232,0.10461881011724472,0.0027468730695545673,True,False,False
24185,test,outlier_low_confidence,medium,good,good,False,False,0.7952910661697388,0.20071974396705627,0.0039891814813017845,True,False,False
24187,test,outlier_low_confidence,medium,good,good,False,False,0.6376739144325256,0.3581800162792206,0.004146082326769829,True,False,False
24194,test,outlier_low_confidence,medium,good,good,False,False,0.5824128985404968,0.40981489419937134,0.0077722095884382725,True,False,False
24222,test,good_medium_overlap,medium,good,good,False,False,0.9477387070655823,0.04993024840950966,0.002331042429432273,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.9630822539329529,0.03476714715361595,0.0021505956538021564,True,False,False
24237,test,outlier_low_confidence,medium,good,good,False,False,0.7985101938247681,0.19752274453639984,0.003967111464589834,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.900507926940918,0.09592072665691376,0.0035713340621441603,True,False,False
24252,test,outlier_low_confidence,medium,good,good,False,False,0.613703191280365,0.3812129497528076,0.005083861760795116,True,False,False
24259,test,outlier_low_confidence,medium,good,good,False,False,0.8785589933395386,0.1180790364742279,0.0033619352616369724,True,False,False
24268,test,good_medium_overlap,medium,good,good,False,False,0.9479531645774841,0.049501221626996994,0.0025457022711634636,True,False,False
24270,test,outlier_low_confidence,medium,good,good,False,False,0.713111162185669,0.2832934856414795,0.003595431800931692,True,False,False
24284,test,outlier_low_confidence,medium,good,good,False,False,0.9364758729934692,0.06105761229991913,0.002466446254402399,True,False,False
24285,test,outlier_low_confidence,medium,good,good,False,False,0.5657856464385986,0.4295424222946167,0.004671898204833269,True,False,False
24300,test,outlier_low_confidence,medium,good,good,False,False,0.5199177265167236,0.474933385848999,0.005148935131728649,True,False,False
24304,test,outlier_low_confidence,medium,good,good,False,False,0.9291917085647583,0.06828351318836212,0.0025247125886380672,True,False,False
24310,test,good_medium_overlap,medium,good,good,False,False,0.682651162147522,0.3131600320339203,0.0041887820698320866,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.8100801110267639,0.18560752272605896,0.004312432836741209,True,False,False
24331,test,good_medium_overlap,medium,good,good,False,False,0.626644492149353,0.36930662393569946,0.004048927687108517,True,False,False
24336,test,outlier_low_confidence,medium,good,good,False,False,0.7906832098960876,0.204948291182518,0.0043684751726686954,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.867081880569458,0.1302175670862198,0.0027005295269191265,True,False,False
24360,test,good_medium_overlap,medium,good,good,False,False,0.8827499747276306,0.11476517468690872,0.0024848436005413532,True,False,False
24378,test,outlier_low_confidence,medium,good,good,False,False,0.7669361233711243,0.2276945859193802,0.005369280930608511,True,False,False
24392,test,good_medium_overlap,medium,good,good,False,False,0.8933925628662109,0.10336006432771683,0.0032473632600158453,True,False,False
24404,test,outlier_low_confidence,medium,good,good,False,False,0.7647193074226379,0.2303502857685089,0.004930422641336918,True,False,False
24420,test,good_medium_overlap,medium,good,good,False,False,0.6802802085876465,0.316100150346756,0.003619658760726452,True,False,False
24424,test,good_medium_overlap,medium,good,bad,False,False,0.8957886099815369,0.03300691023468971,0.07120450586080551,True,False,False
24426,test,outlier_low_confidence,medium,good,good,False,False,0.7509850859642029,0.24280628561973572,0.00620860094204545,True,False,False
24430,test,good_medium_overlap,medium,good,good,False,False,0.8394273519515991,0.15582175552845,0.004750910680741072,True,False,False
24442,test,outlier_low_confidence,medium,good,good,False,False,0.552361011505127,0.44229912757873535,0.005339877679944038,True,False,False
24446,test,good_medium_overlap,medium,good,good,False,False,0.92652428150177,0.0713549256324768,0.0021209088154137135,True,False,False
24451,test,good_medium_overlap,medium,good,good,False,False,0.854529619216919,0.14112794399261475,0.004342430736869574,True,False,False
24454,test,good_medium_overlap,medium,good,good,False,False,0.9279671907424927,0.06895356625318527,0.0030793019104748964,True,False,False
24460,test,outlier_low_confidence,medium,good,good,False,False,0.5393795967102051,0.4543781280517578,0.006242372095584869,True,False,False
24462,test,outlier_low_confidence,medium,good,good,False,False,0.8872584700584412,0.1102389544248581,0.0025026153307408094,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.046610407531261444,0.28831759095191956,0.6650720238685608,True,False,False
24485,test,outlier_low_confidence,medium,good,good,False,False,0.5511007308959961,0.4420197308063507,0.006879561115056276,True,False,False
24486,test,good_medium_overlap,medium,good,good,False,False,0.9374024271965027,0.05965200066566467,0.0029455688782036304,True,False,False
24488,test,good_medium_overlap,medium,good,good,False,False,0.9130883812904358,0.08433715254068375,0.0025745113380253315,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.9587880373001099,0.03889041393995285,0.002321590669453144,True,False,False
24513,test,outlier_low_confidence,medium,good,good,False,False,0.5383147597312927,0.4568638801574707,0.0048213740810751915,True,False,False
24527,test,good_medium_overlap,medium,good,good,False,False,0.8664015531539917,0.13069753348827362,0.002900938503444195,True,False,False
24559,test,outlier_low_confidence,medium,good,good,False,False,0.6297175884246826,0.36520639061927795,0.005076046567410231,True,False,False
24567,test,good_medium_overlap,medium,good,good,False,False,0.756145179271698,0.23710666596889496,0.006748191546648741,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.8870934844017029,0.10923528671264648,0.003671246347948909,True,False,False
24586,test,outlier_low_confidence,medium,good,good,False,False,0.9228889346122742,0.07418778538703918,0.002923313295468688,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.5661328434944153,0.43004125356674194,0.003825925290584564,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8843969702720642,0.111322782933712,0.004280193708837032,True,False,False
24596,test,outlier_low_confidence,medium,good,good,False,False,0.8873422741889954,0.1097472533583641,0.0029104999266564846,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.9253130555152893,0.07105419784784317,0.003632700303569436,True,False,False
24601,test,outlier_low_confidence,medium,good,good,False,False,0.5274559259414673,0.46837660670280457,0.004167443141341209,True,False,False
24608,test,outlier_low_confidence,medium,good,good,False,False,0.8219271302223206,0.1740250289440155,0.004047837574034929,True,False,False
24612,test,good_medium_overlap,medium,good,good,False,False,0.9202058911323547,0.07757001370191574,0.002224082825705409,True,False,False
24616,test,outlier_low_confidence,medium,good,good,False,False,0.589874267578125,0.4031377136707306,0.006988032255321741,True,False,False
24618,test,good_medium_overlap,medium,good,good,False,False,0.9716203808784485,0.026695262640714645,0.0016843974590301514,True,False,False
24619,test,outlier_low_confidence,medium,good,good,False,False,0.6478685140609741,0.34727612137794495,0.004855360835790634,True,False,False
24621,test,outlier_low_confidence,medium,good,good,False,False,0.8758321404457092,0.12071835994720459,0.0034495617728680372,True,False,False
24623,test,good_medium_overlap,medium,good,good,False,False,0.9299954175949097,0.06728390604257584,0.0027207257226109505,True,False,False
24645,test,good_medium_overlap,medium,good,good,False,False,0.8229679465293884,0.16998746991157532,0.0070445300079882145,True,False,False
24646,test,outlier_low_confidence,medium,good,good,False,False,0.9704691171646118,0.027571341022849083,0.0019595331978052855,True,False,False
24653,test,outlier_low_confidence,medium,good,good,False,False,0.5925763845443726,0.4002141058444977,0.007209518924355507,True,False,False
24656,test,outlier_low_confidence,medium,good,good,False,False,0.8304530382156372,0.16626174747943878,0.0032851959113031626,True,False,False
24666,test,outlier_low_confidence,medium,good,good,False,False,0.6041190028190613,0.3908102810382843,0.005070769693702459,True,False,False
24673,test,outlier_low_confidence,medium,good,good,False,False,0.7686976194381714,0.22690951824188232,0.004392870701849461,True,False,False
24701,test,outlier_low_confidence,medium,good,good,False,False,0.726203441619873,0.2672214210033417,0.006575176026672125,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.5902812480926514,0.4055492877960205,0.0041695451363921165,True,False,False
24708,test,outlier_low_confidence,medium,good,good,False,False,0.7486643195152283,0.2478310763835907,0.003504561260342598,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.8685800433158875,0.12616078555583954,0.005259118042886257,True,False,False
24710,test,outlier_low_confidence,medium,good,good,False,False,0.6222097277641296,0.373812198638916,0.003978034947067499,True,False,False
24712,test,outlier_low_confidence,medium,good,good,False,False,0.7347460389137268,0.26082322001457214,0.004430778790265322,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.8879582285881042,0.10922116786241531,0.002820560010150075,True,False,False
24730,test,outlier_low_confidence,medium,good,good,False,False,0.7360332608222961,0.25753819942474365,0.006428517401218414,True,False,False
24733,test,outlier_low_confidence,medium,good,good,False,False,0.5502797961235046,0.4428691565990448,0.006851037032902241,True,False,False
24736,test,outlier_low_confidence,medium,good,good,False,False,0.509895920753479,0.4842430353164673,0.005861066281795502,True,False,False
24741,test,outlier_low_confidence,medium,good,good,False,False,0.9478405714035034,0.049761392176151276,0.0023980066180229187,True,False,False
24752,test,outlier_low_confidence,medium,good,good,False,False,0.8346091508865356,0.16225603222846985,0.003134781727567315,True,False,False
24758,test,good_medium_overlap,medium,good,good,False,False,0.7058725357055664,0.29083922505378723,0.0032882471568882465,True,False,False
24776,test,outlier_low_confidence,medium,good,good,False,False,0.8747000694274902,0.12165254354476929,0.0036474084481596947,True,False,False
24791,test,outlier_low_confidence,medium,good,good,False,False,0.8154318332672119,0.18007390201091766,0.004494251683354378,True,False,False
24796,test,good_medium_overlap,medium,good,good,False,False,0.8587322235107422,0.1378234326839447,0.0034443181939423084,True,False,False
24800,test,outlier_low_confidence,medium,good,good,False,False,0.5526154637336731,0.4409801959991455,0.006404386833310127,True,False,False
24821,test,outlier_low_confidence,medium,good,good,False,False,0.5354821085929871,0.45831137895584106,0.00620647519826889,True,False,False
24829,test,good_medium_overlap,medium,good,good,False,False,0.9412199854850769,0.056293439120054245,0.0024866294115781784,True,False,False
24830,test,outlier_low_confidence,medium,good,good,False,False,0.5156858563423157,0.47835126519203186,0.005962888244539499,True,False,False
24832,test,outlier_low_confidence,medium,good,good,False,False,0.6399756073951721,0.3548855185508728,0.005138862878084183,True,False,False
24834,test,outlier_low_confidence,medium,good,good,False,False,0.5093161463737488,0.48519065976142883,0.00549318827688694,True,False,False
24869,test,outlier_low_confidence,medium,good,good,False,False,0.9787262678146362,0.019575070589780807,0.0016985974507406354,True,False,False
24870,test,good_medium_overlap,medium,good,good,False,False,0.5368644595146179,0.4590960741043091,0.00403945054858923,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9740691184997559,0.023778483271598816,0.002152432920411229,True,False,False
24880,test,outlier_low_confidence,medium,good,good,False,False,0.6490228176116943,0.3463480770587921,0.00462914677336812,True,False,False
24881,test,outlier_low_confidence,medium,good,good,False,False,0.8001397848129272,0.19529160857200623,0.004568599164485931,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.6713576316833496,0.32200607657432556,0.006636306177824736,True,False,False
24886,test,outlier_low_confidence,medium,good,good,False,False,0.739689826965332,0.2558877170085907,0.004422343336045742,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.9226333498954773,0.07418669760227203,0.003179964143782854,True,False,False
24901,test,outlier_low_confidence,medium,good,good,False,False,0.6342039704322815,0.36041751503944397,0.005378519184887409,True,False,False
24908,test,good_medium_overlap,medium,good,good,False,False,0.9584112763404846,0.03948719799518585,0.0021015286911278963,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.97142493724823,0.0265992172062397,0.0019758385606110096,True,False,False
24931,test,outlier_low_confidence,medium,good,good,False,False,0.636154055595398,0.3587241768836975,0.005121795926243067,True,False,False
24932,test,outlier_low_confidence,medium,good,bad,False,False,0.7923640012741089,0.12924957275390625,0.07838637381792068,True,False,False
24935,test,good_medium_overlap,medium,good,good,False,False,0.5049371123313904,0.48967641592025757,0.005386434495449066,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.648714542388916,0.34272855520248413,0.00855698250234127,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9495291709899902,0.04823052138090134,0.002240336500108242,True,False,False
24956,test,outlier_low_confidence,medium,good,good,False,False,0.7636380791664124,0.23142364621162415,0.004938290920108557,True,False,False
24957,test,outlier_low_confidence,medium,good,good,False,False,0.843583345413208,0.15158577263355255,0.004830891266465187,True,False,False
24960,test,good_medium_overlap,medium,good,good,False,False,0.6827090978622437,0.31120672821998596,0.006084121763706207,True,False,False
24963,test,good_medium_overlap,medium,good,good,False,False,0.9197814464569092,0.07639434188604355,0.003824302926659584,True,False,False
24971,test,outlier_low_confidence,medium,good,good,False,False,0.7230401039123535,0.2708939015865326,0.006066024303436279,True,False,False
24978,test,outlier_low_confidence,medium,good,good,False,False,0.7451726198196411,0.2491847425699234,0.0056426334194839,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.9682068228721619,0.02882559970021248,0.002967573469504714,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9648234248161316,0.033083584159612656,0.002092977985739708,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.6436430811882019,0.3509614169597626,0.005395433399826288,True,False,False
25003,test,outlier_low_confidence,medium,good,good,False,False,0.8613218069076538,0.1350802481174469,0.0035979116801172495,True,False,False
25009,test,outlier_low_confidence,medium,good,good,False,False,0.9558905959129333,0.04188903793692589,0.002220311900600791,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.9473236799240112,0.02759113349020481,0.025085195899009705,True,False,False
25020,test,good_medium_overlap,medium,good,good,False,False,0.9428415298461914,0.05481388047337532,0.0023445466067641973,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9472677111625671,0.05019016191363335,0.002542082453146577,True,False,False
25027,test,outlier_low_confidence,medium,good,good,False,False,0.6091762185096741,0.3875417411327362,0.0032820526976138353,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.5944052934646606,0.40052247047424316,0.005072202067822218,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9390881657600403,0.058092616498470306,0.0028191322926431894,True,False,False
25042,test,outlier_low_confidence,medium,good,good,False,False,0.7461301684379578,0.2503526508808136,0.0035171492490917444,True,False,False
25045,test,outlier_low_confidence,medium,good,good,False,False,0.8555173873901367,0.1415155977010727,0.002967031439766288,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.8869126439094543,0.10966885834932327,0.00341854733414948,True,False,False
25054,test,outlier_low_confidence,medium,good,good,False,False,0.6573946475982666,0.336641788482666,0.005963595118373632,True,False,False
25073,test,outlier_low_confidence,medium,good,good,False,False,0.8328102827072144,0.1639799028635025,0.00320976204238832,True,False,False
25085,test,outlier_low_confidence,medium,good,bad,False,False,0.8457427024841309,0.06943976879119873,0.08481761068105698,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.8628295063972473,0.13253702223300934,0.004633383825421333,True,False,False
25096,test,outlier_low_confidence,medium,good,good,False,False,0.7667267918586731,0.228141188621521,0.0051320334896445274,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.956630289554596,0.04127347096800804,0.002096307696774602,True,False,False
25103,test,outlier_low_confidence,medium,good,good,False,False,0.8712825179100037,0.12497574836015701,0.0037417663261294365,True,False,False
25105,test,outlier_low_confidence,medium,good,good,False,False,0.9070478677749634,0.09016594290733337,0.0027862912975251675,True,False,False
25109,test,outlier_low_confidence,medium,good,good,False,False,0.6580854058265686,0.33705952763557434,0.004855134058743715,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9337791800498962,0.06362070143222809,0.002600069623440504,True,False,False
25123,test,outlier_low_confidence,medium,good,good,False,False,0.8360095620155334,0.16028736531734467,0.0037030873354524374,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.8895995616912842,0.10629335045814514,0.004107045475393534,True,False,False
25129,test,outlier_low_confidence,medium,good,good,False,False,0.9515402913093567,0.046328406780958176,0.0021312758326530457,True,False,False
25132,test,outlier_low_confidence,medium,good,good,False,False,0.8936071991920471,0.10385742783546448,0.002535359002649784,True,False,False
