row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9857584238052368,0.010855012573301792,0.0033865594305098057,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9215532541275024,0.07620879262685776,0.002237912965938449,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.8774072527885437,0.11336763948202133,0.009225069545209408,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.863442599773407,0.13466580212116241,0.0018916878616437316,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.6694977879524231,0.3196481764316559,0.010853970423340797,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9575448632240295,0.039203569293022156,0.0032516014762222767,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9862545728683472,0.009238644503057003,0.004506819415837526,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.6702654957771301,0.3278651237487793,0.0018694002646952868,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9959065914154053,0.0013000117614865303,0.0027933914680033922,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9921349287033081,0.0049892812967300415,0.002875721547752619,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5200098752975464,0.47489094734191895,0.005099174100905657,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9918213486671448,0.003642349736765027,0.004536307416856289,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.8478626608848572,0.14381568133831024,0.008321698755025864,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9965925812721252,0.0011069390457123518,0.0023005229886621237,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9656932353973389,0.031942177563905716,0.0023646897170692682,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7952833771705627,0.19845083355903625,0.006265744101256132,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8808972239494324,0.09938174486160278,0.019721101969480515,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.5032618045806885,0.49588921666145325,0.000849019386805594,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9708114266395569,0.02690712735056877,0.0022813407704234123,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9652708172798157,0.03132694587111473,0.0034022764302790165,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9454216361045837,0.05120927095413208,0.003369141835719347,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9819902777671814,0.00492467824369669,0.013085026293992996,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.8575631976127625,0.12312130630016327,0.019315415993332863,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7845041751861572,0.20765401422977448,0.007841825485229492,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.7199121713638306,0.27853110432624817,0.001556810108013451,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.98887699842453,0.008340666070580482,0.002782316179946065,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9543275833129883,0.03785229101777077,0.007820157334208488,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9876735806465149,0.010358481667935848,0.0019679535180330276,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9867520332336426,0.005594842601567507,0.007653083186596632,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9425638318061829,0.041401639580726624,0.01603454351425171,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.993690013885498,0.0035369242541491985,0.0027731258887797594,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.938154935836792,0.051748573780059814,0.010096519254148006,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9965720176696777,0.0010377131402492523,0.0023902880493551493,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.7505963444709778,0.24039342999458313,0.009010184556245804,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9885500073432922,0.0011482519330456853,0.010301702655851841,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9177660346031189,0.07563360780477524,0.006600397638976574,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9734008312225342,0.013144315220415592,0.013454746454954147,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9812934994697571,0.013850127346813679,0.0048563419841229916,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7411203384399414,0.2499595582485199,0.008920067921280861,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.8309123516082764,0.16462144255638123,0.004466217011213303,True,False,False
26636,test,outlier_low_confidence,medium,good,good,False,False,0.5090033411979675,0.4897005558013916,0.001296138041652739,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6802853345870972,0.31754133105278015,0.0021733024623245,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.5970364212989807,0.3977203369140625,0.005243166349828243,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9834192991256714,0.004261810798197985,0.012318930588662624,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.5309365391731262,0.4670526385307312,0.0020107971504330635,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8998793959617615,0.09334476292133331,0.006775846239179373,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.7435766458511353,0.2555390000343323,0.0008842611568979919,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.972668468952179,0.024853110313415527,0.002478434005752206,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.6620876789093018,0.3364010155200958,0.0015113308327272534,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.586780846118927,0.4011135995388031,0.012105570174753666,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.8825584650039673,0.1128012090921402,0.004640389233827591,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.947930097579956,0.04863424599170685,0.0034355726093053818,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.49470821022987366,0.4562152028083801,0.04907657951116562,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.875033438205719,0.10803893208503723,0.01692759431898594,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9894736409187317,0.0027424199506640434,0.007783933077007532,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9302169680595398,0.05889515206217766,0.010887946002185345,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9903360605239868,0.0012003248557448387,0.008463641628623009,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.6615551710128784,0.1845550239086151,0.15388981997966766,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9846352338790894,0.0064693475142121315,0.00889536552131176,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9585949778556824,0.04088713973760605,0.0005178441642783582,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9915814995765686,0.0061311908066272736,0.0022872653789818287,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.757817804813385,0.2411111295223236,0.001071018516086042,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.8912491202354431,0.10322415083646774,0.005526774097234011,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9801760315895081,0.006271627265959978,0.013552343472838402,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.5728729963302612,0.4087420701980591,0.01838495209813118,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.7293835282325745,0.22149500250816345,0.04912145435810089,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.8759839534759521,0.12335705012083054,0.000659039942547679,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9746801257133484,0.021968694403767586,0.00335119292140007,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.9334991574287415,0.0561816468834877,0.010319233871996403,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.8719180226325989,0.12301377207040787,0.0050682807341217995,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.8082258105278015,0.18787091970443726,0.0039032958447933197,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9459283351898193,0.04975888878107071,0.0043127452954649925,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7757060527801514,0.21823756396770477,0.00605636416003108,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.945584774017334,0.04900818690657616,0.005407118238508701,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9788819551467896,0.018415067344903946,0.002703015459701419,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.83237624168396,0.1665145754814148,0.0011091561755165458,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9588616490364075,0.03972487896680832,0.001413449877873063,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5457002520561218,0.4508652091026306,0.003434595884755254,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9857704639434814,0.008466816507279873,0.005762741435319185,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.902618408203125,0.0965844988822937,0.000797086744569242,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9773215651512146,0.01720714382827282,0.0054713087156414986,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9184061884880066,0.07443346083164215,0.007160324137657881,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9710567593574524,0.021231796592473984,0.00771141005679965,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.5676954984664917,0.4306741952896118,0.0016303068259730935,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.809631884098053,0.18299712240695953,0.007370969746261835,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9862768650054932,0.0087815560400486,0.004941609222441912,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8754127621650696,0.12276976555585861,0.0018175016157329082,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.6631640791893005,0.3301571011543274,0.006678826175630093,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5764004588127136,0.41931965947151184,0.004279872868210077,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.735793948173523,0.25685229897499084,0.007353737484663725,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9838104248046875,0.013794868253171444,0.002394669456407428,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9494823217391968,0.045629363507032394,0.004888333845883608,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.5216412544250488,0.47485631704330444,0.0035024373792111874,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9927009344100952,0.003992871847003698,0.003306219121441245,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.7759308815002441,0.21807922422885895,0.005989876110106707,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.6125473380088806,0.37049204111099243,0.016960615292191505,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9501921534538269,0.04638490825891495,0.003422938287258148,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9988812804222107,0.00041761097963899374,0.0007011090638116002,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.5235239267349243,0.4761146306991577,0.0003614277229644358,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.969417929649353,0.025755975395441055,0.004826072603464127,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.6947837471961975,0.29310205578804016,0.012114157900214195,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9432516694068909,0.05522628873586655,0.0015220376662909985,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.616457462310791,0.38027074933052063,0.0032718132715672255,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.5101771354675293,0.48162877559661865,0.008194132708013058,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9836222529411316,0.010605987161397934,0.005771716590970755,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9005865454673767,0.09044179320335388,0.00897160079330206,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9954604506492615,0.004089068155735731,0.0004504057578742504,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.7733150720596313,0.2159450352191925,0.010739918798208237,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8288347125053406,0.17054146528244019,0.000623874191660434,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9796918034553528,0.016209937632083893,0.004098242148756981,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.5204619765281677,0.4758985936641693,0.0036394132766872644,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.7419140338897705,0.2566388249397278,0.0014472001930698752,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8473777174949646,0.1463404893875122,0.006281841546297073,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8691385388374329,0.1287403404712677,0.0021211039274930954,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9902414679527283,0.00489467428997159,0.0048637958243489265,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9920905828475952,0.0026519594248384237,0.0052573904395103455,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.991804838180542,0.0042191194370388985,0.003976017702370882,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9914370179176331,0.0031432094983756542,0.005419805645942688,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.5295265913009644,0.43858423829078674,0.0318891778588295,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9419790506362915,0.04147307574748993,0.016547854989767075,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.7443751692771912,0.24644552171230316,0.009179328568279743,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9070770740509033,0.08714045584201813,0.005782480351626873,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.8950302004814148,0.10057462751865387,0.004395123105496168,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.6826208233833313,0.30428916215896606,0.013090058229863644,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.7654032707214355,0.2334434986114502,0.001153179444372654,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9002621173858643,0.07627908140420914,0.023458829149603844,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9454657435417175,0.05231323838233948,0.0022210371680557728,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.6588257551193237,0.3371735215187073,0.0040007177740335464,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8930080533027649,0.09885518252849579,0.008136732503771782,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9881033301353455,0.008620831184089184,0.0032759327441453934,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9849478602409363,0.005826902575790882,0.009225128218531609,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9691753387451172,0.019567860290408134,0.011256727389991283,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.982245683670044,0.010222908109426498,0.007531457580626011,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.6055594682693481,0.3861114978790283,0.00832898449152708,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.6146926283836365,0.34366869926452637,0.041638635098934174,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9913222789764404,0.006046372000128031,0.0026312251575291157,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9630749225616455,0.03236216679215431,0.0045629264786839485,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.8121940493583679,0.17403991520404816,0.013765987008810043,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.8130010962486267,0.18592588603496552,0.0010729592759162188,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9851189255714417,0.007566159591078758,0.00731497211381793,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8855301737785339,0.06159853935241699,0.05287119373679161,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9787231683731079,0.017129743471741676,0.004146973602473736,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9871631264686584,0.004754816647619009,0.008082081563770771,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8957725167274475,0.1025586649775505,0.001668828772380948,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9664304852485657,0.02532818913459778,0.008241388946771622,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.8392460346221924,0.15714827179908752,0.0036057105753570795,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9754080772399902,0.019446149468421936,0.005145794712007046,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9562082886695862,0.039980921894311905,0.00381075544282794,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9917056560516357,0.0016510693822056055,0.006643316708505154,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.967940628528595,0.026969507336616516,0.005089893937110901,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9801101684570312,0.007137360982596874,0.012752404436469078,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.6934237480163574,0.29942992329597473,0.007146341260522604,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9902808666229248,0.0029411576688289642,0.006777978502213955,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.983941376209259,0.007754801772534847,0.008303763344883919,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.764853298664093,0.23050490021705627,0.004641753621399403,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9918808341026306,0.0006816521636210382,0.007437488064169884,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9878865480422974,0.004032537806779146,0.008080942556262016,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9806861877441406,0.015036203898489475,0.004277608823031187,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9855751991271973,0.008170697838068008,0.0062540746293962,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9745989441871643,0.0201580710709095,0.005243036430329084,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9321293830871582,0.062347836792469025,0.005522835999727249,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9917631149291992,0.006930472329258919,0.0013064532540738583,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9730454087257385,0.023174088448286057,0.0037804879248142242,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9439491629600525,0.05552266165614128,0.0005281955818645656,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.6737728714942932,0.3160509765148163,0.010176111944019794,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9435442090034485,0.0547478161752224,0.001707989489659667,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9719208478927612,0.02157888188958168,0.006500310730189085,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.991317868232727,0.0027316061314195395,0.005950570572167635,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9765751957893372,0.022401783615350723,0.0010230460902675986,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9669113755226135,0.03299476206302643,9.387538739247248e-05,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.8850504159927368,0.10392272472381592,0.011026895605027676,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.89920973777771,0.09486331790685654,0.00592696713283658,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9657354354858398,0.03161953389644623,0.002644987078383565,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.571988582611084,0.4215965270996094,0.006414915435016155,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8854525089263916,0.09772174060344696,0.016825808212161064,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9711877703666687,0.021964436396956444,0.006847889628261328,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.6885231137275696,0.24269770085811615,0.06877919286489487,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.8068545460700989,0.15352660417556763,0.03961881622672081,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9740884304046631,0.0209103561937809,0.005001189652830362,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.86081862449646,0.1326654702425003,0.006515925750136375,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.907068133354187,0.0865745097398758,0.006357358302921057,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9818219542503357,0.011541558429598808,0.006636474747210741,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.5553430914878845,0.41570785641670227,0.02894904650747776,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.8707854747772217,0.12219086289405823,0.007023665588349104,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9634015560150146,0.02119857631623745,0.015399891883134842,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.7786412835121155,0.21194438636302948,0.009414262138307095,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9763452410697937,0.013845295645296574,0.009809388779103756,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.7155054211616516,0.18308956921100616,0.10140498727560043,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.6666281819343567,0.3245584964752197,0.008813316002488136,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9958945512771606,0.001912604202516377,0.0021928451023995876,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.959527313709259,0.03584552928805351,0.004627184011042118,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.5085705518722534,0.4828939735889435,0.008535444736480713,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.975608766078949,0.013031701557338238,0.011359527707099915,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9783942103385925,0.013757769949734211,0.007848096080124378,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9935240745544434,0.0017433639150112867,0.004732506815344095,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9936864972114563,0.001361870439723134,0.004951647017151117,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9885846376419067,0.0025776082184165716,0.008837802335619926,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6823850870132446,0.3141188323497772,0.003495999379083514,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.5120937824249268,0.47520363330841064,0.012702579610049725,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.8452564477920532,0.15236353874206543,0.0023800376802682877,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9630814790725708,0.033160947263240814,0.0037576102185994387,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9836762547492981,0.011552533134818077,0.004771240521222353,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.6985650658607483,0.2842012345790863,0.01723371259868145,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.928481936454773,0.06516551971435547,0.006352429743856192,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9739500880241394,0.024906383827328682,0.001143466797657311,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6910994648933411,0.30660539865493774,0.002295185811817646,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9771958589553833,0.011451765894889832,0.011352411471307278,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5135589241981506,0.4839524030685425,0.0024886506143957376,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9720680713653564,0.02282480150461197,0.005107165779918432,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9894014000892639,0.005244092550128698,0.005354537162929773,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9412094354629517,0.05219963937997818,0.006590877193957567,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9232755899429321,0.07116416096687317,0.005560313817113638,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.8655032515525818,0.11895640939474106,0.015540342777967453,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9950847029685974,0.0013005700893700123,0.003614654066041112,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9435245394706726,0.051582954823970795,0.004892492666840553,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9751845598220825,0.019644474610686302,0.0051709068939089775,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9646468758583069,0.029583601281046867,0.005769466049969196,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.8139040470123291,0.18289276957511902,0.0032032218296080828,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.6340073347091675,0.35897526144981384,0.007017446681857109,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.6973172426223755,0.3002735376358032,0.0024092569947242737,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9763669371604919,0.022180454805493355,0.0014526224695146084,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.918886661529541,0.07227397710084915,0.00883940327912569,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.6269095540046692,0.37015867233276367,0.002931812545284629,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9739207029342651,0.013800695538520813,0.01227849256247282,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8998032212257385,0.09743682295084,0.0027599080931395292,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9511412978172302,0.04212435334920883,0.006734372116625309,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9395581483840942,0.05818807706236839,0.002253708429634571,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9920154809951782,0.0033812292385846376,0.004603344015777111,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9559313058853149,0.03510570526123047,0.008962992578744888,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.7487778663635254,0.2419876605272293,0.009234411641955376,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6549996733665466,0.34198662638664246,0.0030137079302221537,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9574792385101318,0.0402977354824543,0.0022229556925594807,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9665833711624146,0.017903493717312813,0.015513119287788868,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9847309589385986,0.0019185917917639017,0.013350391760468483,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9871527552604675,0.010394164361059666,0.0024531115777790546,True,False,False
