row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.0034473715350031853,0.9734424352645874,0.023110244423151016,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.008865311741828918,0.969474732875824,0.0216599702835083,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.023067431524395943,0.9547144174575806,0.02221810817718506,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0028399561997503042,0.965438723564148,0.03172130510210991,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.002795747248455882,0.9706078171730042,0.02659650519490242,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0032922413665801287,0.9626929759979248,0.034014832228422165,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.011418615467846394,0.9770604372024536,0.011520938016474247,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.008982261642813683,0.9738908410072327,0.017126884311437607,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.018558666110038757,0.9601001143455505,0.0213412307202816,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.012277869507670403,0.9716782569885254,0.01604391075670719,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0032984272111207247,0.9646306037902832,0.032070938497781754,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0067267389968037605,0.9724277257919312,0.020845487713813782,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.00734183844178915,0.9676598906517029,0.024998299777507782,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0018871765350922942,0.9641287922859192,0.03398404270410538,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.009160571731626987,0.959411084651947,0.03142832592129707,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0023891187738627195,0.9655749201774597,0.032035913318395615,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0036083683371543884,0.9698653817176819,0.026526320725679398,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.005260591860860586,0.9608243703842163,0.03391505405306816,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.002093120478093624,0.9641567468643188,0.033750202506780624,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.004667427856475115,0.9704956412315369,0.02483689785003662,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0034901758190244436,0.9687429666519165,0.02776685170829296,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0025819912552833557,0.9613382816314697,0.03607970476150513,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0029664007015526295,0.9652814865112305,0.031752049922943115,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.025560948997735977,0.9551784992218018,0.019260544329881668,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.004513369873166084,0.9639245271682739,0.03156212344765663,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.04955507814884186,0.9441844820976257,0.006260463036596775,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.09454437345266342,0.8900257349014282,0.015429974533617496,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.033407628536224365,0.9480230808258057,0.018569283187389374,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0034423929173499346,0.9658896923065186,0.03066789172589779,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0048776851035654545,0.9693296551704407,0.025792650878429413,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.003204325446859002,0.9610873460769653,0.03570825234055519,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.019080262631177902,0.9642189145088196,0.016700834035873413,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.004386868793517351,0.962315022945404,0.03329804539680481,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.007877340540289879,0.9693657159805298,0.02275698073208332,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004584133625030518,0.9710531830787659,0.02436264231801033,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.003261885605752468,0.9629908204078674,0.03374727815389633,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.004717362113296986,0.9657260179519653,0.02955658733844757,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.008271382190287113,0.9725708365440369,0.019157754257321358,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.004532854072749615,0.9674761295318604,0.027991097420454025,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.006834992207586765,0.968327522277832,0.024837499484419823,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.003290753113105893,0.9633498787879944,0.0333593487739563,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0031091002747416496,0.9665912985801697,0.030299635604023933,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.03306697681546211,0.9515765905380249,0.015356479212641716,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.00461998488754034,0.9653360247612,0.03004392795264721,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.002368115121498704,0.9647430777549744,0.032888833433389664,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.003001537872478366,0.9660121202468872,0.03098633512854576,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0066229007206857204,0.9662472605705261,0.027129890397191048,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.005458371248096228,0.9620596766471863,0.03248201683163643,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.004939515609294176,0.9630528092384338,0.032007720321416855,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.003691792720928788,0.9664503335952759,0.029857870191335678,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.04077082499861717,0.9458974003791809,0.01333177462220192,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.0026567825116217136,0.980254590511322,0.01708867959678173,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.004529187455773354,0.9679555892944336,0.02751525305211544,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.00427092844620347,0.9697065949440002,0.02602248825132847,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.003987003583461046,0.9676651358604431,0.028347816318273544,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.00429494259878993,0.9679805040359497,0.027724621817469597,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0030191661790013313,0.9664262533187866,0.030554618686437607,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.003964326810091734,0.9662611484527588,0.02977455034852028,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.011577505618333817,0.9664962887763977,0.021926214918494225,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0021668055560439825,0.9619517922401428,0.03588144853711128,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0053992848843336105,0.9701743721961975,0.024426301941275597,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0021079641301184893,0.9652629494667053,0.03262903913855553,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.02901356853544712,0.9517412185668945,0.01924520544707775,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.007169648073613644,0.9559463262557983,0.036883968859910965,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.061644937843084335,0.9203243255615234,0.018030721694231033,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.005378051195293665,0.9664170145988464,0.02820487692952156,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.024538572877645493,0.9558338522911072,0.01962762326002121,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.002510134130716324,0.9764177799224854,0.02107209526002407,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.006431418005377054,0.9615379571914673,0.032030683010816574,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.010530025698244572,0.9667457938194275,0.0227242112159729,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.03227049112319946,0.9523366689682007,0.015392875298857689,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.017927812412381172,0.9601755142211914,0.02189664915204048,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.13140971958637238,0.8588731288909912,0.009717158041894436,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.00376060395501554,0.9676151275634766,0.028624286875128746,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0037556879688054323,0.968289315700531,0.02795497700572014,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0034055227879434824,0.9629905819892883,0.03360395506024361,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0052875312976539135,0.9772852659225464,0.017427217215299606,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.002720299642533064,0.9660123586654663,0.03126727417111397,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0023998997639864683,0.9627470970153809,0.03485297039151192,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.003373214742168784,0.9715752601623535,0.025051476433873177,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0029436806216835976,0.9678581953048706,0.02919812500476837,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.003840160556137562,0.9662530422210693,0.029906749725341797,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0021486354526132345,0.9624265432357788,0.03542478382587433,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.004289595410227776,0.9647108912467957,0.03099948540329933,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0014472434995695949,0.9612307548522949,0.037321966141462326,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.004123087506741285,0.9677076935768127,0.02816927060484886,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.00470940675586462,0.972379744052887,0.022910863161087036,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.004052893724292517,0.9613924622535706,0.03455466032028198,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0029622726142406464,0.9619683027267456,0.035069387406110764,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.002994752721861005,0.965278148651123,0.03172711655497551,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.003323883516713977,0.9697336554527283,0.026942506432533264,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0020777154713869095,0.9622380137443542,0.03568423539400101,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.004726638551801443,0.9664422869682312,0.02883104421198368,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0038442041259258986,0.9677923321723938,0.028363503515720367,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0036863856948912144,0.9925034046173096,0.0038102439139038324,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003247825661674142,0.9718407988548279,0.024911334738135338,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0024476475082337856,0.9814770817756653,0.016075273975729942,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0022951129358261824,0.9664418697357178,0.03126306086778641,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0044089313596487045,0.9726508855819702,0.022940145805478096,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0038841592613607645,0.9707061648368835,0.025409670546650887,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.002019616076722741,0.9603593945503235,0.037620995193719864,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.01623573526740074,0.9657561182975769,0.018008127808570862,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.047707449644804,0.9394111633300781,0.012881419621407986,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.008764025755226612,0.9730450510978699,0.01819085329771042,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.014810357242822647,0.9684308171272278,0.016758831217885017,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.008441613055765629,0.9673421382904053,0.024216266348958015,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.011023919098079205,0.9636296629905701,0.025346459820866585,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.006564297713339329,0.9746649861335754,0.018770771101117134,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.027231749147176743,0.954535722732544,0.01823248527944088,True,False,False
