row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6813113689422607,0.3047058582305908,0.013982757925987244,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.6112858653068542,0.37448805570602417,0.014226118102669716,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.8520641326904297,0.13667133450508118,0.011264550499618053,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9390652775764465,0.05267472565174103,0.008259939961135387,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.5028176307678223,0.4888781011104584,0.00830426812171936,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8286964893341064,0.15868224203586578,0.012621286325156689,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.5747233629226685,0.41858720779418945,0.006689383182674646,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6505109667778015,0.34247538447380066,0.007013662252575159,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.8436402082443237,0.1479404717683792,0.008419318124651909,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.5499420166015625,0.4345732033252716,0.015484686940908432,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5104620456695557,0.4741044342517853,0.015433487482368946,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.5565806031227112,0.42943912744522095,0.013980298303067684,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.8210748434066772,0.16987287998199463,0.00905228964984417,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.4743460714817047,0.43204832077026367,0.09360558539628983,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.6973400712013245,0.29433873295783997,0.008321172557771206,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8089709281921387,0.1816745400428772,0.009354609996080399,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5351740717887878,0.4366191625595093,0.028206748887896538,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5055826902389526,0.48172688484191895,0.01269042119383812,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6449089646339417,0.3377212584018707,0.017369873821735382,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7109295129776001,0.27767282724380493,0.011397604830563068,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7011178731918335,0.28919216990470886,0.009689969941973686,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9003256559371948,0.09025448560714722,0.009419862180948257,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.6303998231887817,0.3629871904850006,0.006612988188862801,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.6476537585258484,0.3313509523868561,0.02099526673555374,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.5720994472503662,0.4210991859436035,0.006801430135965347,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.7617353796958923,0.2330382615327835,0.005226293578743935,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5521522164344788,0.4311586618423462,0.01668907143175602,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.6055829524993896,0.38036802411079407,0.01404906902462244,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8172361850738525,0.17566825449466705,0.007095575798302889,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.7603495121002197,0.2307918220758438,0.008858555927872658,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.6802197098731995,0.3077644407749176,0.012015867978334427,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6580352187156677,0.3177798092365265,0.024184973910450935,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.5007959604263306,0.47512462735176086,0.02407941408455372,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.6784197092056274,0.3113812804222107,0.010199025273323059,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5711984038352966,0.4150923788547516,0.013709213584661484,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.5134463906288147,0.4792381823062897,0.007315407507121563,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5544631481170654,0.4407396912574768,0.004797126166522503,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.4907762110233307,0.4838084876537323,0.025415342301130295,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.7168854475021362,0.27717193961143494,0.005942562595009804,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8128923177719116,0.17832927405834198,0.008778361603617668,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.6194543242454529,0.3552224338054657,0.02532328851521015,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.7043640613555908,0.2903534770011902,0.005282475613057613,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.510909378528595,0.4674986004829407,0.02159198559820652,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.651002049446106,0.33452320098876953,0.014474730007350445,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5284208059310913,0.43543821573257446,0.03614097833633423,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.7332886457443237,0.2616909146308899,0.005020404700189829,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.5725351572036743,0.4120483100414276,0.015416523441672325,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6841069459915161,0.3107503056526184,0.005142796318978071,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.5935876369476318,0.39369451999664307,0.012717830017209053,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.7399468421936035,0.2367241084575653,0.023329030722379684,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.5478799343109131,0.42958295345306396,0.02253713086247444,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.4970822036266327,0.48414817452430725,0.018769580870866776,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.7316946983337402,0.2569599747657776,0.011345370672643185,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.7328994870185852,0.2581961750984192,0.00890433881431818,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.6032101511955261,0.3855043351650238,0.011285466141998768,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5894905924797058,0.40317943692207336,0.007329974789172411,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.5441187620162964,0.4388335943222046,0.017047632485628128,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6904519200325012,0.30308711528778076,0.006461021024733782,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.6473743319511414,0.345081627368927,0.007544085383415222,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.7419939637184143,0.24225585162639618,0.015750214457511902,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.5342167019844055,0.4416050314903259,0.024178288877010345,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.4940686523914337,0.4888334572315216,0.01709793135523796,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7562445402145386,0.23447160422801971,0.009283860214054585,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5449291467666626,0.44004106521606445,0.015029781498014927,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8279061913490295,0.16398592293262482,0.008107872679829597,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.6973994374275208,0.2930436432361603,0.009556856006383896,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5300638675689697,0.4507807195186615,0.01915539987385273,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.5160638689994812,0.45329755544662476,0.030638616532087326,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.5007725954055786,0.4837997257709503,0.015427683480083942,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.5813206434249878,0.38929587602615356,0.029383549466729164,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.5614956021308899,0.4136168360710144,0.02488761581480503,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.4870397448539734,0.4803847372531891,0.03257552906870842,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.864905059337616,0.12504437565803528,0.010050570592284203,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.8782423138618469,0.11696405708789825,0.004793617874383926,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8269211053848267,0.16273079812526703,0.010348108597099781,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7884722948074341,0.20424893498420715,0.007278773467987776,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8161877393722534,0.17607222497463226,0.007740029599517584,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.5384097695350647,0.43905869126319885,0.022531522437930107,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.5878375172615051,0.40148577094078064,0.010676716454327106,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7593168616294861,0.23001240193843842,0.010670727118849754,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8058335781097412,0.1890110820531845,0.005155416205525398,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6213332414627075,0.3679364025592804,0.010730357840657234,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.7318437099456787,0.2609879672527313,0.00716827716678381,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5585480332374573,0.4211619794368744,0.02028997428715229,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.561620831489563,0.42303168773651123,0.015347418375313282,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.49064910411834717,0.4764167368412018,0.032934077084064484,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5650917291641235,0.41564956307411194,0.01925867423415184,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.5139723420143127,0.47870469093322754,0.007322962861508131,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8583913445472717,0.13457702100276947,0.007031632587313652,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6614996194839478,0.3129439055919647,0.02555639110505581,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5158984065055847,0.46823281049728394,0.015868769958615303,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.5634504556655884,0.4113665521144867,0.02518298476934433,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.487472265958786,0.4837140738964081,0.0288136824965477,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.7336117029190063,0.2568221688270569,0.009566088207066059,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.635572612285614,0.35719066858291626,0.007236739154905081,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9122632145881653,0.08213016390800476,0.005606622900813818,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8191331028938293,0.1725125014781952,0.008354431949555874,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9127556681632996,0.07955946773290634,0.007684820331633091,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.7746212482452393,0.21737301349639893,0.008005788549780846,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.518593430519104,0.4645329713821411,0.016873518005013466,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7648823857307434,0.22490963339805603,0.010208019986748695,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8363128900527954,0.15479597449302673,0.008891121484339237,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.719679057598114,0.2704472839832306,0.009873604401946068,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6969226002693176,0.28855955600738525,0.014517801813781261,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.6005469560623169,0.3921421468257904,0.0073108552023768425,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.4941730201244354,0.4823550581932068,0.023471850901842117,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5263866782188416,0.459369421005249,0.01424388773739338,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8276886343955994,0.16386710107326508,0.00844417791813612,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8187485933303833,0.1709614098072052,0.01028999499976635,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.5660271048545837,0.4206058382987976,0.013367027044296265,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7073242664337158,0.281386137008667,0.011289660818874836,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.5792931318283081,0.406173974275589,0.014532873407006264,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.7367379069328308,0.2578820288181305,0.005380141083151102,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5701528191566467,0.41480574011802673,0.01504138670861721,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.5904897451400757,0.3942510485649109,0.015259216539561749,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5652080774307251,0.38997554779052734,0.04481634870171547,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.7168572545051575,0.25187909603118896,0.0312635637819767,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.6082364916801453,0.3800013065338135,0.011762169189751148,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5355269312858582,0.44187286496162415,0.022600268945097923,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7480734586715698,0.24514886736869812,0.006777650211006403,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6299638748168945,0.36047959327697754,0.009556456468999386,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8312320709228516,0.16027896106243134,0.008488962426781654,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.5603933334350586,0.4080144762992859,0.03159216418862343,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.4603431820869446,0.3846515119075775,0.1550053060054779,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6457397937774658,0.3215189576148987,0.032741256058216095,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.7047003507614136,0.28685399889945984,0.00844562891870737,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.7523621916770935,0.2383803129196167,0.009257607161998749,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6478344798088074,0.3403978943824768,0.011767629534006119,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7594343423843384,0.2339988350868225,0.0065667834132909775,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.5996843576431274,0.3636848032474518,0.036630772054195404,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.4918789565563202,0.4838251769542694,0.024295855313539505,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.6550605893135071,0.3341943323612213,0.010745086707174778,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.6405685544013977,0.3513449430465698,0.00808647833764553,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.83513343334198,0.15888339281082153,0.005983232520520687,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6317894458770752,0.35426798462867737,0.01394256018102169,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6551029682159424,0.32872888445854187,0.016168193891644478,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5294219255447388,0.45362237095832825,0.016955720260739326,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9090988636016846,0.08218331634998322,0.008717893622815609,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.571956992149353,0.41190990805625916,0.016133103519678116,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6180359125137329,0.3690307140350342,0.012933378107845783,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5547407865524292,0.39770400524139404,0.047555167227983475,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6644811034202576,0.326224684715271,0.009294197894632816,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6653369069099426,0.32511571049690247,0.009547349996864796,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6853477954864502,0.30126693844795227,0.013385182246565819,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7586216926574707,0.231428325176239,0.009950025007128716,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8946571946144104,0.09993860870599747,0.005404234863817692,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5069394707679749,0.4802716374397278,0.012788902036845684,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.49455171823501587,0.4815693795681,0.023878859356045723,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6102485060691833,0.37565404176712036,0.014097410254180431,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.7144713401794434,0.26941755414009094,0.016111109405755997,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.7218249440193176,0.2621983289718628,0.015976766124367714,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7560403347015381,0.22960488498210907,0.014354842714965343,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6533653736114502,0.3266352415084839,0.019999349489808083,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5664284229278564,0.4257858395576477,0.0077857100404798985,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6915367841720581,0.2970038950443268,0.01145932637155056,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7555679082870483,0.23763227462768555,0.006799754220992327,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6581604480743408,0.3312416672706604,0.010597866028547287,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7429941892623901,0.24782565236091614,0.009180166758596897,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.8831191062927246,0.10549021512269974,0.01139063760638237,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.49401146173477173,0.4308433532714844,0.0751451775431633,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8535630106925964,0.14090533554553986,0.005531683564186096,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8158060908317566,0.17803820967674255,0.006155663635581732,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7806733846664429,0.2116551250219345,0.00767150241881609,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8159942030906677,0.178370863199234,0.005634860601276159,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7676191329956055,0.22807447612285614,0.004306443966925144,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8302769660949707,0.1590655893087387,0.010657369159162045,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.7629569172859192,0.2284594625234604,0.008583665825426579,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.5454339981079102,0.4246000051498413,0.029966002330183983,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5215156674385071,0.4545780420303345,0.0239062812179327,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.5593635439872742,0.42257821559906006,0.01805824413895607,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.884615957736969,0.10778836905956268,0.007595722563564777,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.7130587100982666,0.26447832584381104,0.02246299386024475,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7762064337730408,0.21310624480247498,0.01068735308945179,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5458043813705444,0.44285792112350464,0.011337697505950928,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5870161652565002,0.39754849672317505,0.01543525978922844,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.495292991399765,0.4861139953136444,0.01859300769865513,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8015091419219971,0.1882672905921936,0.01022359263151884,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8989925384521484,0.0952509418129921,0.005756591912358999,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8429862260818481,0.15216583013534546,0.004847896285355091,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6023306250572205,0.37613847851753235,0.021530872210860252,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.48926642537117004,0.48734456300735474,0.023389069363474846,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8105040192604065,0.18068094551563263,0.008815082721412182,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7222684025764465,0.267834335565567,0.009897257201373577,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.5612621903419495,0.4283510148525238,0.010386728681623936,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.5552449226379395,0.4318239688873291,0.012931151315569878,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.6419689059257507,0.3409615457057953,0.01706952229142189,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.840997040271759,0.14693382382392883,0.012069154530763626,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8741903305053711,0.11575000733137131,0.010059671476483345,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5653082132339478,0.419633150100708,0.015058607794344425,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.5556530356407166,0.4100966155529022,0.03425034135580063,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6405231952667236,0.33305975794792175,0.0264170840382576,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.591169536113739,0.402249813079834,0.006580720189958811,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6411218643188477,0.3524400293827057,0.0064381193369627,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5434129238128662,0.4421578347682953,0.01442926749587059,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.5610492825508118,0.4209638237953186,0.017986856400966644,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7312598824501038,0.26053014397621155,0.00820993259549141,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.7093983292579651,0.2854324281215668,0.005169358570128679,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.8646658658981323,0.12505951523780823,0.010274586267769337,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.6469756960868835,0.32402125000953674,0.029003063216805458,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.5911471843719482,0.38745513558387756,0.02139771543443203,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.592983603477478,0.3894713222980499,0.017545035108923912,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.6161466240882874,0.37883585691452026,0.0050175669603049755,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.7785112261772156,0.2108224630355835,0.010666356422007084,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7635120749473572,0.22787390649318695,0.008614051155745983,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5095006227493286,0.47664913535118103,0.013850250281393528,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.737813413143158,0.24671877920627594,0.015467806719243526,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5576698184013367,0.4253019690513611,0.017028221860527992,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6553784608840942,0.33161115646362305,0.013010396622121334,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5995010733604431,0.3853123188018799,0.015186586417257786,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.6237360239028931,0.35508430004119873,0.021179664880037308,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.7603957653045654,0.2338588982820511,0.005745381582528353,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.5925352573394775,0.3963029980659485,0.011161688715219498,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.5627742409706116,0.3861857056617737,0.05103999003767967,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.6146085858345032,0.3719621002674103,0.013429345563054085,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.6629277467727661,0.302947461605072,0.03412475436925888,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5499182343482971,0.3929043412208557,0.05717736482620239,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.7918426394462585,0.20329119265079498,0.004866129253059626,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.49602827429771423,0.48492929339408875,0.019042465835809708,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6603288650512695,0.32410871982574463,0.015562418848276138,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6705343127250671,0.316107839345932,0.013357832096517086,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.5621793270111084,0.41664940118789673,0.02117135189473629,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5965512990951538,0.3869510591030121,0.01649763248860836,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.6296558976173401,0.35373935103416443,0.016604721546173096,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8351481556892395,0.15746349096298218,0.007388327270746231,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.8766425848007202,0.1168946772813797,0.00646269042044878,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8290296792984009,0.163569837808609,0.007400435861200094,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5928980112075806,0.39396339654922485,0.013138570822775364,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5985298156738281,0.3874957263469696,0.013974493369460106,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.5043977499008179,0.47739937901496887,0.018202828243374825,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.7685953378677368,0.22288334369659424,0.008521310053765774,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6070364117622375,0.3818179965019226,0.011145544238388538,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8630810379981995,0.127600759267807,0.009318212978541851,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6649420261383057,0.32384589314460754,0.011212007142603397,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5497070550918579,0.42821183800697327,0.02208111807703972,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.658087968826294,0.3245869278907776,0.017325064167380333,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.49769195914268494,0.4853290021419525,0.016979102045297623,True,False,False
