row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.4221569299697876,0.5405370593070984,0.03730597347021103,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.05035504698753357,0.9419016242027283,0.007743305992335081,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.010230845771729946,0.9864003658294678,0.0033688335679471493,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.010084479115903378,0.9866612553596497,0.003254283918067813,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.021346449851989746,0.9749969840049744,0.003656512126326561,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.023344973102211952,0.9684131741523743,0.008241899311542511,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.08008161932229996,0.9095622301101685,0.010356160812079906,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.05286030098795891,0.9432482719421387,0.0038913555908948183,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.03297889605164528,0.9619879722595215,0.005033200141042471,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0166942086070776,0.9797532558441162,0.0035525462590157986,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.015465793199837208,0.98058021068573,0.003953986801207066,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.030813032761216164,0.9628814458847046,0.006305480841547251,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.022455696016550064,0.972770631313324,0.004773684311658144,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.13736949861049652,0.8458850979804993,0.016745414584875107,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.38457781076431274,0.5691787600517273,0.04624336585402489,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.14112749695777893,0.8498049974441528,0.009067526087164879,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.014679879881441593,0.9818217158317566,0.0034984166268259287,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.08326167613267899,0.9062126874923706,0.010525633580982685,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.10640788078308105,0.886098325252533,0.007493758108466864,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.08162514865398407,0.898301899433136,0.02007298730313778,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.025310691446065903,0.9677703380584717,0.006918948143720627,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.015991967171430588,0.9799449443817139,0.004063104745000601,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.03007643111050129,0.9641476273536682,0.005775962956249714,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.016091754660010338,0.9798968434333801,0.0040114219300448895,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.027551960200071335,0.9654958248138428,0.00695218238979578,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.009983573108911514,0.9865027666091919,0.0035136013757437468,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.15059147775173187,0.8340402245521545,0.015368332155048847,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.013459344394505024,0.9830805659294128,0.0034601169172674417,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.42734023928642273,0.5389896631240845,0.03367007151246071,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.013918343000113964,0.982414186000824,0.0036674530711025,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.07242835313081741,0.9177460074424744,0.009825626388192177,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.039061080664396286,0.9538272023200989,0.007111703045666218,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.013795963488519192,0.9820651412010193,0.004138899501413107,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.015691010281443596,0.9791767001152039,0.005132234189659357,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.016115553677082062,0.9786853790283203,0.005199010483920574,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.03127926588058472,0.9607065320014954,0.008014144375920296,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.01904468983411789,0.9766842126846313,0.004271091427654028,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0675092563033104,0.9238690137863159,0.00862173456698656,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.016458984464406967,0.9795143604278564,0.004026617854833603,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.011335832066833973,0.9847398400306702,0.003924323245882988,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.020470447838306427,0.9748499393463135,0.0046795690432190895,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.016520529985427856,0.9773451089859009,0.006134285591542721,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.011323320679366589,0.9850733876228333,0.003603344550356269,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.011813005432486534,0.9835838675498962,0.00460311584174633,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.012150942347943783,0.9844014048576355,0.0034476208966225386,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.013435527682304382,0.9809830784797668,0.005581371020525694,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.008428893983364105,0.9880564212799072,0.00351468613371253,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.035530783236026764,0.9541518092155457,0.010317441076040268,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.02240014635026455,0.9697632193565369,0.007836666889488697,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.015151974745094776,0.9804098010063171,0.0044381809420883656,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.01623339019715786,0.9800052642822266,0.003761384403333068,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.04437054693698883,0.9494376182556152,0.006191836204379797,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.04315178096294403,0.9503680467605591,0.006480155512690544,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.03379488363862038,0.9596471786499023,0.006557969376444817,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.34794336557388306,0.6403830647468567,0.011673624627292156,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.029125479981303215,0.9656170606613159,0.00525745889171958,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.018309183418750763,0.975250780582428,0.006439967080950737,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.022787949070334435,0.9729496836662292,0.0042623491026461124,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.015034389682114124,0.9802667498588562,0.004698856268078089,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.02155822515487671,0.9726111888885498,0.0058306241407990456,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.20057031512260437,0.7695840001106262,0.02984566055238247,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.09490011632442474,0.8829461336135864,0.022153744474053383,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.01196578610688448,0.9845899343490601,0.003444251837208867,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.033696215599775314,0.9587560296058655,0.007547722198069096,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.023349212482571602,0.9720608592033386,0.004589962773025036,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.026243047788739204,0.9683130383491516,0.005443902220577002,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.011742206290364265,0.984546422958374,0.003711417783051729,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.02002726122736931,0.9760989546775818,0.0038738318253308535,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.021065466105937958,0.9738975167274475,0.005036954768002033,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.011593213304877281,0.9849632382392883,0.0034434786066412926,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.10731948167085648,0.8833001852035522,0.009380405768752098,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.01613295078277588,0.9800375699996948,0.0038295043632388115,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.009842095896601677,0.9866901636123657,0.003467703238129616,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.016633415594697,0.978667676448822,0.00469892006367445,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.01168415043503046,0.9846326112747192,0.003683212213218212,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.030120477080345154,0.96406489610672,0.005814703181385994,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.016350308433175087,0.978972315788269,0.004677364602684975,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.018101247027516365,0.9779631495475769,0.003935626707971096,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.038548603653907776,0.9550281167030334,0.0064232549630105495,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.012085814028978348,0.9845610857009888,0.0033530762884765863,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.028371477499604225,0.9674685001373291,0.0041600302793085575,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.014471671544015408,0.98180091381073,0.003727453527972102,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.025007400661706924,0.9690424203872681,0.005950163118541241,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.021337252110242844,0.9747811555862427,0.0038816032465547323,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.010186417028307915,0.986416220664978,0.003397366963326931,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.014542482793331146,0.9818273186683655,0.0036301827058196068,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.03681281954050064,0.9577022790908813,0.005484886933118105,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.00944555178284645,0.986616849899292,0.003937564790248871,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.05480066314339638,0.9315107464790344,0.013688670471310616,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.009974799118936062,0.986229419708252,0.003795731347054243,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.09849251806735992,0.8906208276748657,0.010886688716709614,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.02062770538032055,0.9717113375663757,0.007660991512238979,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.1294488161802292,0.8619406223297119,0.008610590361058712,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.03719567134976387,0.9551172852516174,0.00768708623945713,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.023330988362431526,0.9720966815948486,0.0045723263174295425,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.01007152907550335,0.9867483377456665,0.003180088708177209,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.01777668297290802,0.9758448004722595,0.006378463003784418,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.014002759009599686,0.9824239611625671,0.003573293797671795,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.020459512248635292,0.9745347499847412,0.005005716811865568,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.052103303372859955,0.9415876269340515,0.00630903197452426,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.03299029916524887,0.9584805965423584,0.00852908194065094,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.04923864081501961,0.9387985467910767,0.011962804943323135,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.021137775853276253,0.9747667908668518,0.004095423500984907,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.013702486641705036,0.9812067151069641,0.005090782884508371,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.013490516692399979,0.9825469851493835,0.003962465561926365,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.013900747522711754,0.9823322892189026,0.0037669893354177475,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.011650425381958485,0.9846391677856445,0.0037103781942278147,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.014450911432504654,0.9799709320068359,0.005578207783401012,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.013816021382808685,0.9825907349586487,0.003593247151002288,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.07917601615190506,0.9042678475379944,0.016556162387132645,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.014433425851166248,0.9812067151069641,0.004359879065304995,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.04150933027267456,0.9462044835090637,0.012286239303648472,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.008971519768238068,0.987280547618866,0.0037478909362107515,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.010436343029141426,0.9861313104629517,0.0034323828294873238,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.00933514442294836,0.9865667223930359,0.004098104313015938,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0235397070646286,0.9707363843917847,0.005723872222006321,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.011214089579880238,0.9847238063812256,0.0040620858781039715,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.013887335546314716,0.9824580550193787,0.003654664847999811,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.011709902435541153,0.9839046597480774,0.004385417327284813,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.009267379529774189,0.9872962236404419,0.003436317900195718,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.015715094283223152,0.9784693121910095,0.005815589334815741,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.015948932617902756,0.9784334301948547,0.005617612041532993,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.02107325941324234,0.9719573259353638,0.006969383452087641,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.029128288850188255,0.9627890586853027,0.00808257982134819,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.022340672090649605,0.9703266620635986,0.0073326705023646355,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.010856177657842636,0.9846220016479492,0.004521852359175682,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.009938840754330158,0.9856917262077332,0.004369489382952452,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.017149411141872406,0.9770153760910034,0.00583519646897912,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.013180077075958252,0.9807112812995911,0.00610865605995059,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0592271089553833,0.9324880242347717,0.008284945040941238,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.043505724519491196,0.9496005773544312,0.006893734913319349,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.011737204156816006,0.984127938747406,0.004134922754019499,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.010356795974075794,0.985602080821991,0.004041171632707119,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.010078933089971542,0.9858317375183105,0.0040893577970564365,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.016634467989206314,0.9775897860527039,0.005775705445557833,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.012528902851045132,0.9834883809089661,0.0039827339351177216,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.012334979139268398,0.9831039905548096,0.004561066161841154,True,False,False
