row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26765,test,outlier_low_confidence,medium,bad,bad,False,False,0.12864559888839722,0.23411279916763306,0.6372416019439697,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.04963989928364754,0.12842661142349243,0.8219335079193115,True,False,False
26767,test,outlier_low_confidence,medium,bad,bad,False,False,0.09920503944158554,0.21367835998535156,0.6871166229248047,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.01555677130818367,0.055291078984737396,0.9291521906852722,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.1603659838438034,0.2670951783657074,0.5725387930870056,True,False,False
26771,test,outlier_low_confidence,medium,bad,bad,False,False,0.030532194301486015,0.1311139464378357,0.8383537530899048,True,False,False
26774,test,outlier_low_confidence,medium,bad,bad,False,False,0.18331344425678253,0.1903136670589447,0.6263728737831116,True,False,False
26775,test,outlier_low_confidence,medium,bad,bad,False,False,0.051184043288230896,0.10733609646558762,0.8414798974990845,True,False,False
26783,test,outlier_low_confidence,medium,bad,bad,False,False,0.12027743458747864,0.2069224864244461,0.6728000044822693,True,False,False
26788,test,outlier_low_confidence,medium,bad,bad,False,False,0.201808363199234,0.2789876461029053,0.5192039608955383,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.059249140322208405,0.09973686933517456,0.84101402759552,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.217698872089386,0.2902112305164337,0.4920898377895355,True,False,False
26796,test,outlier_low_confidence,medium,bad,bad,False,False,0.2734642028808594,0.25916966795921326,0.46736618876457214,True,False,False
26798,test,outlier_low_confidence,medium,bad,bad,False,False,0.05952830612659454,0.12888889014720917,0.8115828633308411,True,False,False
26803,test,outlier_low_confidence,medium,bad,bad,False,False,0.24826668202877045,0.2328617423772812,0.5188716053962708,True,False,False
26815,test,outlier_low_confidence,medium,bad,bad,False,False,0.20213289558887482,0.22926364839076996,0.5686033964157104,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.016518831253051758,0.04872007668018341,0.934761106967926,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.026748768985271454,0.0799664556980133,0.8932846784591675,True,False,False
26824,test,outlier_low_confidence,medium,bad,bad,False,False,0.15835636854171753,0.23399458825588226,0.607649028301239,True,False,False
26828,test,outlier_low_confidence,medium,bad,bad,False,False,0.034406621009111404,0.06768258661031723,0.8979108333587646,True,False,False
26829,test,outlier_low_confidence,medium,bad,bad,False,False,0.299315869808197,0.31500834226608276,0.3856757879257202,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.06652169674634933,0.13865447044372559,0.7948238253593445,True,False,False
26835,test,outlier_low_confidence,medium,bad,bad,False,False,0.3241426646709442,0.29350516200065613,0.38235217332839966,True,False,False
26837,test,outlier_low_confidence,medium,bad,bad,False,False,0.3193884789943695,0.24254539608955383,0.4380660951137543,True,False,False
26838,test,outlier_low_confidence,medium,bad,bad,False,False,0.03134889528155327,0.07442078739404678,0.894230306148529,True,False,False
26842,test,outlier_low_confidence,medium,bad,bad,False,False,0.16251933574676514,0.1863330453634262,0.6511476635932922,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.019366249442100525,0.07505525648593903,0.9055784940719604,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.03983055427670479,0.07776084542274475,0.8824085593223572,True,False,False
26850,test,outlier_low_confidence,medium,bad,bad,False,False,0.15757136046886444,0.19828355312347412,0.6441450715065002,True,False,False
26851,test,outlier_low_confidence,medium,bad,bad,False,False,0.039727259427309036,0.07871383428573608,0.8815588355064392,True,False,False
26854,test,outlier_low_confidence,medium,bad,bad,False,False,0.19553066790103912,0.3017195165157318,0.5027498006820679,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.13570262491703033,0.2366914600133896,0.6276059150695801,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.07505027204751968,0.1463078409433365,0.7786418795585632,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.03877121955156326,0.09421435743570328,0.867014467716217,True,False,False
26861,test,outlier_low_confidence,medium,bad,bad,False,False,0.17644819617271423,0.20649850368499756,0.6170532703399658,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.1986500322818756,0.2237931787967682,0.577556848526001,True,False,False
26864,test,outlier_low_confidence,medium,bad,bad,False,False,0.07314177602529526,0.11052220314741135,0.8163360357284546,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.3025146424770355,0.2575366497039795,0.4399486780166626,True,False,False
26875,test,outlier_low_confidence,medium,bad,bad,False,False,0.3326338231563568,0.2814805805683136,0.3858855962753296,True,False,False
26878,test,outlier_low_confidence,medium,bad,bad,False,False,0.15383599698543549,0.20510850846767426,0.6410555243492126,True,False,False
26888,test,outlier_low_confidence,medium,bad,bad,False,False,0.21599741280078888,0.26579320430755615,0.5182093381881714,True,False,False
26897,test,outlier_low_confidence,medium,bad,bad,False,False,0.2730790078639984,0.3386740982532501,0.38824692368507385,True,False,False
26901,test,outlier_low_confidence,medium,bad,bad,False,False,0.21821656823158264,0.24808335304260254,0.5337000489234924,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.06322106719017029,0.1462644636631012,0.7905144095420837,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.05291349068284035,0.11330991983413696,0.8337765336036682,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.06621325016021729,0.12443377077579498,0.8093529939651489,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.04351744428277016,0.0872381404042244,0.8692444562911987,True,False,False
26910,test,outlier_low_confidence,medium,bad,bad,False,False,0.03257329389452934,0.07315394282341003,0.8942728042602539,True,False,False
26912,test,outlier_low_confidence,medium,bad,bad,False,False,0.22755256295204163,0.2386087328195572,0.53383868932724,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.05865468457341194,0.13311420381069183,0.8082311153411865,True,False,False
26914,test,outlier_low_confidence,medium,bad,bad,False,False,0.04105205461382866,0.0713847354054451,0.8875632882118225,True,False,False
26916,test,outlier_low_confidence,medium,bad,bad,False,False,0.23369239270687103,0.27183616161346436,0.49447137117385864,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.04302804917097092,0.08169253170490265,0.875279426574707,True,False,False
26920,test,outlier_low_confidence,medium,bad,bad,False,False,0.20098794996738434,0.23670506477355957,0.5623070001602173,True,False,False
26926,test,outlier_low_confidence,medium,bad,bad,False,False,0.12574100494384766,0.19016553461551666,0.6840934753417969,True,False,False
26936,test,outlier_low_confidence,medium,bad,bad,False,False,0.27168452739715576,0.265732079744339,0.46258342266082764,True,False,False
26939,test,outlier_low_confidence,medium,bad,bad,False,False,0.29512953758239746,0.30160069465637207,0.4032697379589081,True,False,False
26940,test,outlier_low_confidence,medium,bad,bad,False,False,0.04632402956485748,0.09392303228378296,0.8597529530525208,True,False,False
26941,test,outlier_low_confidence,medium,bad,bad,False,False,0.2950151860713959,0.2469431757926941,0.45804160833358765,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.02192246913909912,0.05645883083343506,0.9216187596321106,True,False,False
26945,test,outlier_low_confidence,medium,bad,bad,False,False,0.17111922800540924,0.24641859531402588,0.5824621915817261,True,False,False
26948,test,outlier_low_confidence,medium,bad,bad,False,False,0.3432328402996063,0.26910972595214844,0.38765737414360046,True,False,False
26952,test,outlier_low_confidence,medium,bad,bad,False,False,0.23677048087120056,0.2469538152217865,0.5162756443023682,True,False,False
26955,test,outlier_low_confidence,medium,bad,bad,False,False,0.041393257677555084,0.08217307925224304,0.8764336705207825,True,False,False
26967,test,outlier_low_confidence,medium,bad,bad,False,False,0.12530313432216644,0.18046990036964417,0.6942269802093506,True,False,False
26979,test,outlier_low_confidence,medium,bad,bad,False,False,0.15818727016448975,0.20402541756629944,0.6377872824668884,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.2447129786014557,0.2515614926815033,0.5037255883216858,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.07107853144407272,0.1286139041185379,0.80030757188797,True,False,False
26997,test,outlier_low_confidence,medium,bad,bad,False,False,0.30306315422058105,0.2609046697616577,0.4360322058200836,True,False,False
27000,test,outlier_low_confidence,medium,bad,bad,False,False,0.2490513175725937,0.29304784536361694,0.45790085196495056,True,False,False
27002,test,outlier_low_confidence,medium,bad,bad,False,False,0.15291614830493927,0.17032061517238617,0.6767632961273193,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.05297285318374634,0.17021456360816956,0.7768126130104065,True,False,False
27005,test,outlier_low_confidence,medium,bad,bad,False,False,0.11028541624546051,0.18034812808036804,0.7093663811683655,True,False,False
27009,test,outlier_low_confidence,medium,bad,bad,False,False,0.05030831694602966,0.1369631439447403,0.8127285838127136,True,False,False
27012,test,outlier_low_confidence,medium,bad,bad,False,False,0.1643800437450409,0.18594743311405182,0.6496725082397461,True,False,False
27016,test,outlier_low_confidence,medium,bad,bad,False,False,0.1626446694135666,0.23951786756515503,0.597837507724762,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.024438239634037018,0.06704652309417725,0.908515214920044,True,False,False
27024,test,outlier_low_confidence,medium,bad,bad,False,False,0.22291015088558197,0.2494487762451172,0.5276410579681396,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.10253147035837173,0.16977761685848236,0.7276908755302429,True,False,False
27027,test,outlier_low_confidence,medium,bad,bad,False,False,0.20056141912937164,0.22013093531131744,0.5793076753616333,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.0732908770442009,0.1464741826057434,0.7802348732948303,True,False,False
27034,test,outlier_low_confidence,medium,bad,bad,False,False,0.1960296779870987,0.23369768261909485,0.5702726244926453,True,False,False
27046,test,outlier_low_confidence,medium,bad,bad,False,False,0.3646356761455536,0.22889012098312378,0.406474232673645,True,False,False
27049,test,outlier_low_confidence,medium,bad,bad,False,False,0.046276871114969254,0.08184471726417542,0.8718783855438232,True,False,False
27051,test,outlier_low_confidence,medium,bad,bad,False,False,0.15683886408805847,0.2041378617286682,0.6390232443809509,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.026005081832408905,0.08495417982339859,0.8890407681465149,True,False,False
27056,test,outlier_low_confidence,medium,bad,bad,False,False,0.08514286577701569,0.12503179907798767,0.7898252606391907,True,False,False
27060,test,outlier_low_confidence,medium,bad,bad,False,False,0.10056105256080627,0.17422142624855042,0.7252175211906433,True,False,False
27062,test,outlier_low_confidence,medium,bad,bad,False,False,0.21110495924949646,0.20680083334445953,0.5820941925048828,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.06573551893234253,0.1178070604801178,0.8164573907852173,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.23199357092380524,0.3446544408798218,0.4233520030975342,True,False,False
27071,test,outlier_low_confidence,medium,bad,bad,False,False,0.16580824553966522,0.277296245098114,0.5568955540657043,True,False,False
27072,test,outlier_low_confidence,medium,bad,bad,False,False,0.2382940798997879,0.2409307062625885,0.5207751989364624,True,False,False
27075,test,outlier_low_confidence,medium,bad,bad,False,False,0.315079003572464,0.2399159073829651,0.44500505924224854,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.01966269500553608,0.05950304493308067,0.9208343029022217,True,False,False
27086,test,outlier_low_confidence,medium,bad,bad,False,False,0.17542552947998047,0.19824938476085663,0.6263251304626465,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.21874211728572845,0.249145045876503,0.5321127772331238,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.055597104132175446,0.1836109608411789,0.7607919573783875,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.06266371160745621,0.123044952750206,0.8142912983894348,True,False,False
27112,test,outlier_low_confidence,medium,bad,bad,False,False,0.19562026858329773,0.24313825368881226,0.5612414479255676,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.045358914881944656,0.08824466913938522,0.866396427154541,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.07501217722892761,0.1216844841837883,0.8033033609390259,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.09743112325668335,0.1679585576057434,0.7346103191375732,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.07048999518156052,0.137830451130867,0.7916795611381531,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.1528831571340561,0.21903035044670105,0.628086507320404,True,False,False
27134,test,outlier_low_confidence,medium,bad,bad,False,False,0.08170299977064133,0.12865939736366272,0.789637565612793,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.09374628216028214,0.2072167992591858,0.6990369558334351,True,False,False
27137,test,outlier_low_confidence,medium,bad,bad,False,False,0.25019675493240356,0.24300862848758698,0.5067945718765259,True,False,False
27139,test,outlier_low_confidence,medium,bad,bad,False,False,0.1571403443813324,0.18929456174373627,0.6535651087760925,True,False,False
27140,test,outlier_low_confidence,medium,bad,bad,False,False,0.1415138840675354,0.18663831055164337,0.6718477606773376,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.12888358533382416,0.20741622149944305,0.6637001037597656,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.10131562501192093,0.16300129890441895,0.7356830835342407,True,False,False
27144,test,outlier_low_confidence,medium,bad,bad,False,False,0.26702338457107544,0.2678046226501465,0.46517208218574524,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.08564290404319763,0.1490362286567688,0.7653208374977112,True,False,False
27149,test,outlier_low_confidence,medium,bad,bad,False,False,0.34943899512290955,0.2741871476173401,0.37637391686439514,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.12328426539897919,0.22173932194709778,0.6549764275550842,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.33253708481788635,0.23957553505897522,0.4278874099254608,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.12626011669635773,0.23453781008720398,0.6392020583152771,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.1078161746263504,0.1788722425699234,0.7133115530014038,True,False,False
27165,test,outlier_low_confidence,medium,bad,bad,False,False,0.2672089636325836,0.24000535905361176,0.49278563261032104,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.036474477499723434,0.08053269237279892,0.8829928040504456,True,False,False
27169,test,outlier_low_confidence,medium,bad,bad,False,False,0.34100860357284546,0.26163211464881897,0.39735928177833557,True,False,False
27170,test,outlier_low_confidence,medium,bad,bad,False,False,0.24971367418766022,0.24522405862808228,0.5050622224807739,True,False,False
27175,test,outlier_low_confidence,medium,bad,bad,False,False,0.11069368571043015,0.18032962083816528,0.708976686000824,True,False,False
27179,test,outlier_low_confidence,medium,bad,bad,False,False,0.08848649263381958,0.15584708750247955,0.7556664347648621,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.23149734735488892,0.32176271080970764,0.44673997163772583,True,False,False
27191,test,outlier_low_confidence,medium,bad,bad,False,False,0.1965300589799881,0.22371220588684082,0.5797577500343323,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.09289617091417313,0.15847577154636383,0.7486280798912048,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.24467340111732483,0.3138715922832489,0.44145503640174866,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.24250315129756927,0.24636651575565338,0.5111303329467773,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.1119835376739502,0.1669875532388687,0.7210288643836975,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.08262607455253601,0.15092192590236664,0.7664520144462585,True,False,False
27209,test,outlier_low_confidence,medium,bad,bad,False,False,0.13907288014888763,0.18154913187026978,0.6793779730796814,True,False,False
27213,test,outlier_low_confidence,medium,bad,bad,False,False,0.0770096480846405,0.12318963557481766,0.7998006939888,True,False,False
27216,test,outlier_low_confidence,medium,bad,bad,False,False,0.11271874606609344,0.19093722105026245,0.6963439583778381,True,False,False
27217,test,outlier_low_confidence,medium,bad,bad,False,False,0.30921071767807007,0.28439566493034363,0.4063936471939087,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.11138422787189484,0.1992122381925583,0.6894035339355469,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.2587878108024597,0.2902054786682129,0.4510067403316498,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.03935357928276062,0.07745309919118881,0.88319331407547,True,False,False
27233,test,outlier_low_confidence,medium,bad,bad,False,False,0.09958342462778091,0.1570555865764618,0.7433609366416931,True,False,False
27236,test,outlier_low_confidence,medium,bad,bad,False,False,0.11654479056596756,0.1618860512971878,0.7215691804885864,True,False,False
27241,test,outlier_low_confidence,medium,bad,bad,False,False,0.23670189082622528,0.21908259391784668,0.5442155599594116,True,False,False
27250,test,outlier_low_confidence,medium,bad,bad,False,False,0.1525590866804123,0.16754169762134552,0.679899275302887,True,False,False
27251,test,outlier_low_confidence,medium,bad,bad,False,False,0.29559290409088135,0.3047599196434021,0.39964714646339417,True,False,False
27253,test,outlier_low_confidence,medium,bad,bad,False,False,0.2968972623348236,0.24126200377941132,0.4618407189846039,True,False,False
27254,test,outlier_low_confidence,medium,bad,bad,False,False,0.2314169704914093,0.2951856255531311,0.473397433757782,True,False,False
27256,test,outlier_low_confidence,medium,bad,bad,False,False,0.0448688305914402,0.11535251885652542,0.8397786617279053,True,False,False
27262,test,outlier_low_confidence,medium,bad,bad,False,False,0.17017057538032532,0.1982455551624298,0.6315838098526001,True,False,False
27267,test,outlier_low_confidence,medium,bad,bad,False,False,0.26743653416633606,0.3262630105018616,0.40630048513412476,True,False,False
27268,test,outlier_low_confidence,medium,bad,bad,False,False,0.1958405077457428,0.20138250291347504,0.6027769446372986,True,False,False
27269,test,outlier_low_confidence,medium,bad,bad,False,False,0.04032009467482567,0.10019361227750778,0.8594863414764404,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.039322614669799805,0.11063878983259201,0.8500386476516724,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.058414850383996964,0.11925819516181946,0.8223269581794739,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.021286698058247566,0.061975378543138504,0.9167378544807434,True,False,False
27277,test,outlier_low_confidence,medium,bad,bad,False,False,0.17202799022197723,0.21495091915130615,0.6130210757255554,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.08330241590738297,0.1367957592010498,0.7799018621444702,True,False,False
27281,test,outlier_low_confidence,medium,bad,bad,False,False,0.291603147983551,0.2426629513502121,0.46573394536972046,True,False,False
27285,test,outlier_low_confidence,medium,bad,bad,False,False,0.03017067164182663,0.07831932604312897,0.891510009765625,True,False,False
27286,test,outlier_low_confidence,medium,bad,bad,False,False,0.2935258746147156,0.23660963773727417,0.4698644280433655,True,False,False
27287,test,outlier_low_confidence,medium,bad,bad,False,False,0.07115945219993591,0.14694666862487793,0.781893789768219,True,False,False
27289,test,outlier_low_confidence,medium,bad,bad,False,False,0.16804204881191254,0.19028350710868835,0.6416744589805603,True,False,False
27291,test,outlier_low_confidence,medium,bad,bad,False,False,0.19978690147399902,0.20343075692653656,0.5967823266983032,True,False,False
27297,test,outlier_low_confidence,medium,bad,bad,False,False,0.1366998851299286,0.17680785059928894,0.6864922046661377,True,False,False
27299,test,outlier_low_confidence,medium,bad,bad,False,False,0.22413910925388336,0.23606078326702118,0.5398000478744507,True,False,False
27305,test,outlier_low_confidence,medium,bad,bad,False,False,0.2822505831718445,0.23678717017173767,0.4809623062610626,True,False,False
27306,test,outlier_low_confidence,medium,bad,bad,False,False,0.1923464685678482,0.2662547528743744,0.5413987636566162,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.12685555219650269,0.2179204523563385,0.6552239656448364,True,False,False
27314,test,outlier_low_confidence,medium,bad,bad,False,False,0.09229779243469238,0.1565932184457779,0.7511089444160461,True,False,False
27315,test,outlier_low_confidence,medium,bad,bad,False,False,0.190446138381958,0.21062560379505157,0.5989282131195068,True,False,False
27320,test,outlier_low_confidence,medium,bad,bad,False,False,0.19933047890663147,0.22480180859565735,0.5758677124977112,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.062449418008327484,0.12046943604946136,0.8170811533927917,True,False,False
27322,test,outlier_low_confidence,medium,bad,bad,False,False,0.34354668855667114,0.24786844849586487,0.4085848331451416,True,False,False
27326,test,outlier_low_confidence,medium,bad,bad,False,False,0.05768708512187004,0.09704595059156418,0.8452669382095337,True,False,False
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.13258293271064758,0.1792951226234436,0.6881219744682312,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.036274395883083344,0.0700511485338211,0.8936744332313538,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.25647130608558655,0.2792123258113861,0.4643164277076721,True,False,False
27337,test,outlier_low_confidence,medium,bad,bad,False,False,0.24092604219913483,0.29054075479507446,0.4685331881046295,True,False,False
27340,test,outlier_low_confidence,medium,bad,bad,False,False,0.13736949861049652,0.19491495192050934,0.6677155494689941,True,False,False
27347,test,outlier_low_confidence,medium,bad,bad,False,False,0.252248615026474,0.22415249049663544,0.523598849773407,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.0576019324362278,0.11246833950281143,0.829929769039154,True,False,False
27352,test,outlier_low_confidence,medium,bad,bad,False,False,0.20022428035736084,0.2192002385854721,0.5805755257606506,True,False,False
27353,test,outlier_low_confidence,medium,bad,bad,False,False,0.13033893704414368,0.1924840807914734,0.6771770119667053,True,False,False
27356,test,outlier_low_confidence,medium,bad,bad,False,False,0.23208323121070862,0.25813233852386475,0.5097844004631042,True,False,False
27359,test,outlier_low_confidence,medium,bad,bad,False,False,0.19434425234794617,0.22468920052051544,0.5809665322303772,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.021145569160580635,0.08300036936998367,0.8958540558815002,True,False,False
27361,test,outlier_low_confidence,medium,bad,bad,False,False,0.12021224200725555,0.15811455249786377,0.7216731905937195,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.12912853062152863,0.17819316685199738,0.6926783919334412,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.09602884948253632,0.15801703929901123,0.7459540963172913,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.06669431179761887,0.13915088772773743,0.7941548228263855,True,False,False
27368,test,outlier_low_confidence,medium,bad,bad,False,False,0.22382913529872894,0.23330968618392944,0.5428612232208252,True,False,False
27373,test,outlier_low_confidence,medium,bad,bad,False,False,0.16256508231163025,0.22082720696926117,0.6166077256202698,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.0447121188044548,0.08386120945215225,0.8714267015457153,True,False,False
27386,test,outlier_low_confidence,medium,bad,bad,False,False,0.2063886970281601,0.22165033221244812,0.571960985660553,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.08429868519306183,0.14364323019981384,0.7720580697059631,True,False,False
27389,test,outlier_low_confidence,medium,bad,bad,False,False,0.22232107818126678,0.2166406810283661,0.5610381960868835,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.35056576132774353,0.2761656641960144,0.37326857447624207,True,False,False
27396,test,outlier_low_confidence,medium,bad,bad,False,False,0.2642849385738373,0.2323334515094757,0.503381609916687,True,False,False
27398,test,outlier_low_confidence,medium,bad,bad,False,False,0.2696757912635803,0.25009220838546753,0.48023200035095215,True,False,False
27399,test,outlier_low_confidence,medium,bad,bad,False,False,0.20577600598335266,0.22313342988491058,0.5710905194282532,True,False,False
27400,test,outlier_low_confidence,medium,bad,bad,False,False,0.031995873898267746,0.06370073556900024,0.9043034315109253,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.15221890807151794,0.16577506065368652,0.6820060014724731,True,False,False
27403,test,outlier_low_confidence,medium,bad,bad,False,False,0.11659399420022964,0.15325482189655304,0.7301511764526367,True,False,False
27404,test,outlier_low_confidence,medium,bad,bad,False,False,0.14347919821739197,0.18487663567066193,0.6716440916061401,True,False,False
27408,test,outlier_low_confidence,medium,bad,bad,False,False,0.24108894169330597,0.22694462537765503,0.5319663882255554,True,False,False
27409,test,outlier_low_confidence,medium,bad,bad,False,False,0.06142419949173927,0.10652440041303635,0.8320513963699341,True,False,False
27412,test,outlier_low_confidence,medium,bad,bad,False,False,0.27602434158325195,0.2711995840072632,0.45277610421180725,True,False,False
27413,test,outlier_low_confidence,medium,bad,bad,False,False,0.07105304300785065,0.11191243678331375,0.8170344829559326,True,False,False
27420,test,outlier_low_confidence,medium,bad,bad,False,False,0.15411950647830963,0.19449393451213837,0.651386559009552,True,False,False
27422,test,outlier_low_confidence,medium,bad,bad,False,False,0.14078333973884583,0.20071692764759064,0.6584998369216919,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.032572340220212936,0.0775037407875061,0.8899239301681519,True,False,False
27425,test,outlier_low_confidence,medium,bad,bad,False,False,0.11062117666006088,0.17459791898727417,0.7147809267044067,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.05357542261481285,0.10627613216638565,0.840148389339447,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.09794382750988007,0.15925922989845276,0.7427969574928284,True,False,False
27429,test,outlier_low_confidence,medium,bad,bad,False,False,0.143337681889534,0.25107941031455994,0.6055829524993896,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.14854329824447632,0.1816181093454361,0.6698386073112488,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.05307612195611,0.11097558587789536,0.8359483480453491,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.054608844220638275,0.10347650200128555,0.8419145941734314,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.05254903435707092,0.09701459109783173,0.8504363298416138,True,False,False
27439,test,outlier_low_confidence,medium,bad,bad,False,False,0.1984187811613083,0.21342135965824127,0.5881597995758057,True,False,False
27443,test,outlier_low_confidence,medium,bad,bad,False,False,0.21353118121623993,0.22417598962783813,0.5622928142547607,True,False,False
27444,test,outlier_low_confidence,medium,bad,bad,False,False,0.28242018818855286,0.24245576560497284,0.4751240611076355,True,False,False
27448,test,outlier_low_confidence,medium,bad,bad,False,False,0.03599897399544716,0.06832874566316605,0.8956723213195801,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.05293971300125122,0.12691138684749603,0.8201489448547363,True,False,False
27452,test,outlier_low_confidence,medium,bad,bad,False,False,0.3399248421192169,0.23073002696037292,0.42934519052505493,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.0813169851899147,0.1375618875026703,0.7811211943626404,True,False,False
27457,test,outlier_low_confidence,medium,bad,bad,False,False,0.1545877307653427,0.1808421015739441,0.664570152759552,True,False,False
27462,test,outlier_low_confidence,medium,bad,bad,False,False,0.2162252962589264,0.23032251000404358,0.5534522533416748,True,False,False
27463,test,outlier_low_confidence,medium,bad,bad,False,False,0.2087053656578064,0.23292826116085052,0.5583663582801819,True,False,False
27470,test,outlier_low_confidence,medium,bad,bad,False,False,0.04941333085298538,0.08562034368515015,0.8649663329124451,True,False,False
