row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.004886113107204437,0.011365841142833233,0.9837480187416077,True,False,False,-1.1201015710830688,0.4661768078804016,1.5862784385681152,3.8721680641174316,-0.07083693146705627,-3.943005084991455,-1.9028582572937012,-0.2257397174835205,1.6771185398101807,-0.8085231184959412,0.5381413698196411,1.3466644287109375,-1.4191970825195312,0.24253879487514496,1.6617358922958374,-0.9186423420906067,0.23191167414188385,1.1505540609359741,-1.6123759746551514,-0.274876207113266,1.337499737739563,-0.6097775101661682,0.08113593608140945,0.6909134387969971,2.4090311527252197,-0.4565097987651825,-2.8655409812927246,-3.9386823177337646,0.403703898191452,4.342386245727539,3.2402312755584717,-0.5200852751731873,-3.7603166103363037,-1.0049058198928833,0.46460920572280884,1.469515085220337,0.907448947429657,0.48175495862960815,-0.42569398880004883,0.8742716312408447,-0.5393021702766418,-1.4135737419128418,-1.0517241954803467,-0.21150338649749756,0.8402208089828491,-1.384239912033081,-0.471574991941452,0.9126648902893066,-1.1895420551300049,0.49440839886665344,1.683950424194336,-0.8162833452224731,0.49463871121406555,1.3109220266342163
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.005183776840567589,0.011023297905921936,0.9837929606437683,True,False,False,-1.164986491203308,0.26864123344421387,1.433627724647522,4.248470783233643,-0.08138540387153625,-4.3298563957214355,-1.6511940956115723,-0.1370147168636322,1.5141793489456177,-0.7875644564628601,0.3187409043312073,1.1063053607940674,-1.4381047487258911,0.19990701973438263,1.6380118131637573,-1.0352094173431396,0.2040439248085022,1.239253282546997,-1.6209791898727417,-0.23594337701797485,1.385035753250122,-0.9804069995880127,0.014304915443062782,0.9947119355201721,3.4365506172180176,-0.38096654415130615,-3.8175172805786133,-4.361108779907227,0.3646968901157379,4.725805759429932,3.598862648010254,-0.4255019724369049,-4.024364471435547,-0.997919499874115,0.2692829966545105,1.2672024965286255,0.813851535320282,0.36088472604751587,-0.4529668092727661,0.009519393555819988,-0.4644034504890442,-0.47392284870147705,-0.4908081591129303,-0.14547714591026306,0.34533101320266724,-1.379240870475769,-0.3700786530971527,1.009162187576294,-1.1986616849899292,0.3048461973667145,1.5035078525543213,-0.8300434947013855,0.3079838454723358,1.138027310371399
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.12050379067659378,0.07117638736963272,0.8083198070526123,True,False,False,-1.2090333700180054,-0.5872851014137268,0.6217482686042786,2.8115060329437256,-0.25056976079940796,-3.0620758533477783,-0.7950617671012878,-0.08503023535013199,0.7100315093994141,-0.8331252932548523,-0.34912145137786865,0.48400384187698364,-1.4449281692504883,0.060342926532030106,1.505271077156067,-0.9186423420906067,0.2911299765110016,1.2097723484039307,-1.5869078636169434,0.4630435109138489,2.0499513149261475,-0.996453046798706,-0.37879708409309387,0.6176559925079346,3.101475954055786,-0.21179059147834778,-3.3132665157318115,-2.3995699882507324,0.22758077085018158,2.627150774002075,2.546485424041748,0.3921753764152527,-2.1543099880218506,-0.9327412843704224,-0.4794858694076538,0.45325541496276855,-1.1643915176391602,-0.42305368185043335,0.7413378357887268,1.3899496793746948,0.4050237834453583,-0.9849258661270142,-0.9008870720863342,0.3907295763492584,1.291616678237915,0.2231956273317337,0.3832080066204071,0.1600123792886734,-1.172669529914856,-0.40815508365631104,0.7645144462585449,-0.7995160818099976,-0.42441096901893616,0.3751051127910614
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.0039536920376122,0.009497691877186298,0.9865486025810242,True,False,False,-1.1137137413024902,0.4991409182548523,1.6128547191619873,3.993346929550171,-0.1011328250169754,-4.094479560852051,-0.9996734857559204,-0.281207412481308,0.71846604347229,-0.7683157920837402,0.5579027533531189,1.326218605041504,-1.4584475755691528,0.26279759407043457,1.7212451696395874,-1.1517764329910278,0.24515435099601746,1.3969308137893677,-1.617004156112671,-0.25884702801704407,1.3581571578979492,-0.9461875557899475,0.08043558150529861,1.0266231298446655,1.3299654722213745,-0.464083194732666,-1.7940486669540405,-4.0321760177612305,0.38594508171081543,4.418121337890625,2.6817071437835693,-0.5421043038368225,-3.223811388015747,-0.9821997284889221,0.5176874995231628,1.499887228012085,1.4184393882751465,0.5098487734794617,-0.9085906147956848,-1.7279186248779297,-0.5937228202819824,1.1341958045959473,2.895437240600586,-0.2574801445007324,-3.1529173851013184,-1.4244208335876465,-0.5092202425003052,0.9152005910873413,-1.2064646482467651,0.5509210824966431,1.7573857307434082,-0.8635056018829346,0.5117536783218384,1.375259280204773
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.05221734941005707,0.163626566529274,0.7841560244560242,True,False,False,-1.3161648511886597,-0.17342081665992737,1.1427440643310547,4.424077987670898,-0.12425404042005539,-4.548332214355469,-1.7279691696166992,-0.04232584685087204,1.6856433153152466,-0.8099161386489868,-0.08919907361268997,0.7207170724868774,-1.4645280838012695,0.1093890517950058,1.5739171504974365,-1.0352094173431396,0.17122110724449158,1.2064305543899536,-1.62959623336792,-0.012496411800384521,1.6170997619628906,-1.1688545942306519,-0.20006322860717773,0.9687913656234741,1.802176833152771,-0.24182672798633575,-2.044003486633301,-3.6909520626068115,0.28181836009025574,3.9727704524993896,3.9633731842041016,-0.07914932072162628,-4.042522430419922,-0.9979364275932312,-0.18733038008213043,0.810606062412262,0.47488367557525635,0.02148257941007614,-0.4534010887145996,0.4220617711544037,-0.18403494358062744,-0.6060967445373535,-1.3085908889770508,0.032938968390226364,1.3415298461914062,-1.1463654041290283,-0.08405587077140808,1.0623095035552979,-1.2347790002822876,-0.10091142356395721,1.133867621421814,-0.9213632345199585,-0.06820955127477646,0.8531537055969238
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.004120424389839172,0.010686476714909077,0.985193133354187,True,False,False,-1.16887366771698,0.37125733494758606,1.5401309728622437,4.281731128692627,-0.07856932282447815,-4.360300540924072,-1.8179258108139038,-0.1831401139497757,1.6347856521606445,-0.8116664886474609,0.40007805824279785,1.2117445468902588,-1.4666892290115356,0.19234111905097961,1.6590303182601929,-1.0352094173431396,0.21053095161914825,1.2457404136657715,-1.6246405839920044,-0.2628551721572876,1.3617854118347168,-1.0678372383117676,0.03320564702153206,1.1010428667068481,1.1315335035324097,-0.406308114528656,-1.537841558456421,-4.445797443389893,0.3668912947177887,4.812688827514648,4.139749050140381,-0.48407474160194397,-4.623823642730713,-0.9838795065879822,0.3682183027267456,1.352097749710083,0.37355759739875793,0.4518160820007324,0.07825848460197449,-0.7520973086357117,-0.539202094078064,0.2128952145576477,-1.6488004922866821,-0.1833302080631256,1.465470314025879,-1.3935356140136719,-0.43619903922080994,0.9573365449905396,-1.215781331062317,0.39348727464675903,1.6092686653137207,-0.8545824289321899,0.3944165110588074,1.2489988803863525
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.1133989542722702,0.17876017093658447,0.7078408598899841,True,False,False,-1.2221095561981201,-0.3426845371723175,0.879425048828125,3.946690559387207,-0.14512547850608826,-4.091815948486328,-1.7352205514907837,0.0036353133618831635,1.7388558387756348,-0.8203713893890381,-0.1987849473953247,0.6215864419937134,-1.4746415615081787,0.09487903863191605,1.5695205926895142,-1.0352094173431396,0.203505739569664,1.2387151718139648,-1.6229102611541748,0.10393936932086945,1.7268496751785278,-1.0678372383117676,-0.256734699010849,0.8111025094985962,1.5913195610046387,-0.20832565426826477,-1.799645185470581,-3.5672569274902344,0.26359838247299194,3.830855369567871,3.8928229808807373,0.02348228171467781,-3.869340658187866,-1.0095860958099365,-0.30713701248168945,0.7024490833282471,0.6715271472930908,-0.12299040704965591,-0.7945175766944885,1.350282073020935,0.006122060120105743,-1.3441599607467651,-1.93082594871521,0.16447868943214417,2.0953047275543213,-1.30650794506073,0.07863961160182953,1.3851475715637207,-1.2276254892349243,-0.21210560202598572,1.0155198574066162,-0.9107937216758728,-0.20772628486156464,0.703067421913147
26213,test,outlier_low_confidence,medium,bad,bad,False,False,0.25064849853515625,0.15415352582931519,0.5951979756355286,True,False,False,-1.3709728717803955,-0.5748075842857361,0.7961652874946594,4.749134063720703,-0.29695549607276917,-5.0460896492004395,-2.612327814102173,-0.14450250566005707,2.467825412750244,-0.8228521347045898,-0.2681177854537964,0.5547343492507935,-1.4794871807098389,0.18300558626651764,1.6624927520751953,-1.0352094173431396,0.3607333302497864,1.3959426879882812,-1.6219645738601685,0.5289157032966614,2.1508803367614746,-0.8675194382667542,-0.3782549798488617,0.48926445841789246,4.020506858825684,-0.30193617939949036,-4.322443008422852,-4.556994438171387,0.2950522005558014,4.852046489715576,4.7923407554626465,0.3623689115047455,-4.429971694946289,-1.0615718364715576,-0.4520658254623413,0.6095060110092163,0.7076223492622375,-0.44506725668907166,-1.1526895761489868,-0.5934271216392517,0.4670274555683136,1.0604546070098877,-2.769911766052246,0.4171046316623688,3.187016487121582,-1.4314652681350708,0.4270379841327667,1.8585032224655151,-1.224609375,-0.32262325286865234,0.9019861221313477,-0.8977964520454407,-0.3500974178314209,0.5476990342140198
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030761195812374353,0.010432149283587933,0.9864916205406189,True,False,False,-1.100421667098999,0.627458393573761,1.7278800010681152,3.7062761783599854,-0.1061229407787323,-3.81239914894104,-1.1785434484481812,-0.23678937554359436,0.9417541027069092,-0.7966452836990356,0.6478378772735596,1.4444831609725952,-1.4882476329803467,0.2923929691314697,1.7806406021118164,-1.1517764329910278,0.3100014626979828,1.461777925491333,-1.6131457090377808,-0.2993001639842987,1.3138455152511597,-1.2464821338653564,0.11406634747982025,1.360548496246338,1.494813323020935,-0.5523571968078613,-2.047170639038086,-3.7908589839935303,0.42897501587867737,4.219833850860596,3.3695735931396484,-0.6237266659736633,-3.993300199508667,-1.0420548915863037,0.6102688312530518,1.6523237228393555,-0.21397438645362854,0.5900331139564514,0.8040075302124023,1.850092887878418,-0.5832735300064087,-2.433366298675537,-1.6072686910629272,-0.22562016546726227,1.3816485404968262,-1.138566255569458,-0.5319110751152039,0.6066551804542542,-1.1867749691009521,0.65199875831604,1.8387737274169922,-0.8472448587417603,0.5916736125946045,1.4389184713363647
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.021463889628648758,0.05575841665267944,0.9227776527404785,True,False,False,-1.0567564964294434,0.812341570854187,1.8690980672836304,4.140751838684082,-0.12978936731815338,-4.270541191101074,-1.5386806726455688,-0.40124383568763733,1.137436866760254,-0.7592946290969849,0.8628953695297241,1.622189998626709,-1.4899338483810425,0.33364155888557434,1.8235753774642944,-1.268343448638916,0.33177709579467773,1.6001205444335938,-1.6200051307678223,-0.2947254776954651,1.325279712677002,-0.6097775101661682,0.17696410417556763,0.7867416143417358,2.6973884105682373,-0.5696696043014526,-3.2670578956604004,-4.257443904876709,0.46342313289642334,4.720867156982422,2.8463244438171387,-0.6771455407142639,-3.523469924926758,-1.0021662712097168,0.8282748460769653,1.8304411172866821,1.6636111736297607,0.7230127453804016,-0.9405984282493591,-0.2602198123931885,-0.7119001746177673,-0.45168036222457886,0.2405112385749817,-0.3567578196525574,-0.5972690582275391,-1.4084092378616333,-0.6657347083091736,0.7426745295524597,-1.205605149269104,0.843420684337616,2.049025774002075,-0.8686252236366272,0.808931827545166,1.6775569915771484
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.003149268915876746,0.00891615729779005,0.9879344701766968,True,False,False,-1.1484752893447876,0.9944506287574768,2.142925977706909,3.9483401775360107,-0.1445355862379074,-4.092875957489014,-1.7051434516906738,-0.4538898169994354,1.251253604888916,-0.8000490069389343,1.0501301288604736,1.8501791954040527,-1.4917258024215698,0.42842671275138855,1.9201525449752808,-1.1517764329910278,0.40629422664642334,1.5580706596374512,-1.5995358228683472,-0.34051191806793213,1.259023904800415,-0.4789089560508728,0.2472614198923111,0.7261703610420227,1.1214373111724854,-0.687544584274292,-1.8089818954467773,-3.7905848026275635,0.5068187117576599,4.297403335571289,2.875720739364624,-0.7869812846183777,-3.6627020835876465,-1.0320695638656616,1.0194849967956543,2.0515546798706055,1.085200548171997,0.8145771622657776,-0.2706233859062195,0.707668125629425,-0.7489883303642273,-1.4566564559936523,-0.18041002750396729,-0.3812585175037384,-0.20084848999977112,-1.419928789138794,-0.726625919342041,0.6933028697967529,-1.2051206827163696,1.0293647050857544,2.234485387802124,-0.8694295287132263,0.9703558087348938,1.8397853374481201
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.012204295955598354,0.02751844748854637,0.9602773189544678,True,False,False,-1.6597118377685547,1.1419121026992798,2.801623821258545,5.092029094696045,-0.19541402161121368,-5.287443161010742,-2.698699951171875,-0.5527602434158325,2.145939826965332,-0.8351389169692993,1.1768300533294678,2.0119690895080566,-1.493500828742981,0.4928174912929535,1.9863183498382568,-1.0352094173431396,0.45805391669273376,1.4932633638381958,-1.6224719285964966,-0.2968524992465973,1.3256194591522217,-0.5486038327217102,0.3125063478946686,0.8611102104187012,2.9514212608337402,-0.7109308838844299,-3.6623520851135254,-4.05299186706543,0.5382548570632935,4.591246604919434,4.5689311027526855,-0.8117398023605347,-5.38067102432251,-1.030827283859253,1.177641749382019,2.2084689140319824,0.188154399394989,0.9272769093513489,0.7391225099563599,1.651755452156067,-0.8291468024253845,-2.4809021949768066,-0.6272544264793396,-0.4385639429092407,0.18869048357009888,-1.3537782430648804,-0.7917750477790833,0.5620031952857971,-1.223568320274353,1.1899136304855347,2.4134819507598877,-0.8903721570968628,1.1309292316436768,2.02130126953125
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.002589162904769182,0.007158489432185888,0.9902523756027222,True,False,False,-1.4273561239242554,1.2312638759613037,2.6586198806762695,4.694118022918701,-0.19835783541202545,-4.8924760818481445,-2.3304035663604736,-0.5633252263069153,1.7670783996582031,-0.8378282189369202,1.2807743549346924,2.1186025142669678,-1.4959996938705444,0.5333527326583862,2.0293524265289307,-1.0352094173431396,0.4949689209461212,1.5301783084869385,-1.6208375692367554,-0.3506350815296173,1.2702025175094604,-0.6097775101661682,0.3286467492580414,0.9384242296218872,1.2139861583709717,-0.7803862690925598,-1.9943723678588867,-4.349214553833008,0.5560240745544434,4.905238628387451,4.022165298461914,-0.88746577501297,-4.909631252288818,-1.0065594911575317,1.2577084302902222,2.264267921447754,0.9980294108390808,0.974436342716217,-0.02359306812286377,0.3427267074584961,-0.8316034078598022,-1.1743301153182983,-0.7801160216331482,-0.4508765637874603,0.32923945784568787,-1.413672685623169,-0.8335584998130798,0.5801141858100891,-1.2117669582366943,1.2737078666687012,2.4854748249053955,-0.874458909034729,1.2089200019836426,2.083378791809082
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.12518997490406036,0.10361102968454361,0.7711990475654602,True,False,False,-1.7431490421295166,-0.38243111968040466,1.3607178926467896,3.3649256229400635,-0.21878208220005035,-3.583707809448242,-1.9682555198669434,-0.17612989246845245,1.7921255826950073,-0.878257691860199,-0.07503349334001541,0.8032242059707642,-1.498517632484436,0.1923680305480957,1.6908856630325317,-0.9186423420906067,0.3726256489753723,1.291267991065979,-1.5957000255584717,0.3299189507961273,1.9256190061569214,-0.6097775101661682,-0.29369956254959106,0.31607794761657715,3.0252034664154053,-0.363935261964798,-3.389138698577881,-4.898475646972656,0.3365909159183502,5.2350664138793945,4.6865153312683105,0.22356262803077698,-4.462952613830566,-1.0356628894805908,-0.29375678300857544,0.7419061064720154,-0.8221898674964905,-0.22197163105010986,0.6002182364463806,-0.482357919216156,0.2304941713809967,0.7128521203994751,2.5916836261749268,0.3042474091053009,-2.2874362468719482,1.3017876148223877,0.19361452758312225,-1.108173131942749,-1.2069286108016968,-0.1879742592573166,1.0189543962478638,-0.8690338134765625,-0.19618864357471466,0.672845184803009
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.004053495358675718,0.009313507936894894,0.9866329431533813,True,False,False,-1.4355461597442627,0.5592555999755859,1.9948017597198486,4.446291923522949,-0.1352219581604004,-4.58151388168335,-1.2985702753067017,-0.33150556683540344,0.9670647382736206,-0.8093057870864868,0.6463868618011475,1.4556926488876343,-1.5032405853271484,0.36897093057632446,1.8722114562988281,-1.1517764329910278,0.32082265615463257,1.4725990295410156,-1.6204495429992676,-0.23475933074951172,1.3856902122497559,-0.996453046798706,0.10071742534637451,1.0971704721450806,3.9640979766845703,-0.5583031177520752,-4.522400856018066,-3.713243246078491,0.41964593529701233,4.132889270782471,3.8340306282043457,-0.5542246103286743,-4.3882551193237305,-0.9839354157447815,0.5680145025253296,1.5519499778747559,0.27210554480552673,0.5344446301460266,0.2623390853404999,-0.7838312387466431,-0.5655335783958435,0.21829766035079956,1.2682701349258423,-0.2133360654115677,-1.4816062450408936,-0.9294580221176147,-0.48999106884002686,0.4394669532775879,-1.219055414199829,0.6440691947937012,1.8631246089935303,-0.8543625473976135,0.5970345139503479,1.4513970613479614
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.06307198852300644,0.06835857033729553,0.8685694336891174,True,False,False,-1.256752371788025,-0.22909551858901978,1.0276567935943604,3.990293264389038,-0.17257331311702728,-4.162866592407227,-1.9766483306884766,-0.19548913836479187,1.7811591625213623,-0.8120065927505493,0.0708255022764206,0.8828321099281311,-1.5070226192474365,0.30273792147636414,1.809760570526123,-1.1517764329910278,0.313956081867218,1.4657325744628906,-1.6139131784439087,0.14733923971652985,1.7612524032592773,-0.4789089560508728,-0.19810914993286133,0.2807998061180115,0.9268229603767395,-0.3752259314060211,-1.302048921585083,-4.060467720031738,0.3110264837741852,4.371494293212891,3.786997079849243,0.04593677073717117,-3.741060256958008,-1.059816837310791,-0.18058182299137115,0.879235029220581,1.212843418121338,-0.0687350183725357,-1.2815784215927124,-0.6965627074241638,0.13249117136001587,0.8290538787841797,-0.4910415709018707,0.1703791618347168,0.6614207029342651,-1.2721130847930908,0.05488453060388565,1.3269976377487183,-1.2103688716888428,-0.04572209343314171,1.1646467447280884,-0.8675090670585632,-0.03165455535054207,0.8358545303344727
26269,test,outlier_low_confidence,medium,bad,bad,False,False,0.041787538677453995,0.17759284377098083,0.7806195616722107,True,False,False,-0.7715145349502563,-0.32831910252571106,0.4431954324245453,2.077120542526245,-0.09712281823158264,-2.174243450164795,0.07631424069404602,0.1643894612789154,0.08807522058486938,-0.6908445358276367,-0.3587057590484619,0.3321387767791748,-1.516702651977539,-0.0869542807340622,1.4297484159469604,-1.7346115112304688,0.026071928441524506,1.7606834173202515,-1.5647960901260376,-0.12115399539470673,1.4436421394348145,-0.7969590425491333,-0.21732470393180847,0.5796343088150024,2.327544689178467,-0.012046302668750286,-2.3395910263061523,-2.33463454246521,0.1403115838766098,2.4749460220336914,1.2119064331054688,-0.08758305758237839,-1.2994894981384277,-0.6949505805969238,-0.3712841272354126,0.32366645336151123,0.07398905605077744,-0.0838843435049057,-0.15787339210510254,-0.5140920281410217,-0.11412039399147034,0.3999716341495514,0.31799817085266113,0.10330760478973389,-0.21469056606292725,-0.7028685212135315,-0.0024716099724173546,0.7003968954086304,-1.1210007667541504,-0.34202536940574646,0.7789753675460815,-0.7317034006118774,-0.2901418209075928,0.44156157970428467
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.07918106764554977,0.08270809799432755,0.8381108641624451,True,False,False,-1.4136872291564941,-0.4278676509857178,0.9858195781707764,4.452188014984131,-0.195479616522789,-4.647667407989502,-2.2217488288879395,-0.09237943589687347,2.1293694972991943,-0.8237171173095703,-0.21898972988128662,0.6047273874282837,-1.520276427268982,0.14785370230674744,1.6681301593780518,-1.1517764329910278,0.24721232056617737,1.3989887237548828,-1.618915319442749,0.21549935638904572,1.8344147205352783,-0.36855363845825195,-0.28552010655403137,0.08303353190422058,3.4957516193389893,-0.22019855678081512,-3.7159502506256104,-4.341115474700928,0.2638165056705475,4.604931831359863,4.057440280914307,0.1775609254837036,-3.8798794746398926,-1.0401020050048828,-0.38970547914505005,0.6503965258598328,1.6575288772583008,-0.22105944156646729,-1.878588318824768,-1.3312431573867798,0.20222267508506775,1.53346586227417,0.4648875892162323,0.24528786540031433,-0.21959972381591797,-1.3495739698410034,0.20750999450683594,1.5570839643478394,-1.2238515615463257,-0.24999025464057922,0.9738613367080688,-0.9132640361785889,-0.2604689300060272,0.6527950763702393
26277,test,outlier_low_confidence,medium,bad,bad,False,False,0.19652128219604492,0.16450658440589905,0.6389721632003784,True,False,False,-1.5461561679840088,-0.7696222066879272,0.7765339612960815,4.706584453582764,-0.4220333397388458,-5.128617763519287,-2.6414356231689453,-0.19248424470424652,2.448951482772827,-0.8587339520454407,-0.4870770573616028,0.3716568946838379,-1.5211735963821411,-0.0031825434416532516,1.517991065979004,-1.0352094173431396,0.3582720160484314,1.3934814929962158,-1.6229318380355835,0.7994659543037415,2.4223978519439697,-0.996453046798706,-0.5223777294158936,0.4740753173828125,3.61449933052063,-0.21679341793060303,-3.8312926292419434,-4.163109302520752,0.228861004114151,4.391970157623291,5.121576309204102,0.6541890501976013,-4.4673871994018555,-1.0686060190200806,-0.6220596432685852,0.44654637575149536,-0.28396981954574585,-0.6655805706977844,-0.3816107511520386,2.9290497303009033,0.6886605024337769,-2.240389347076416,-3.341397285461426,0.5175573229789734,3.858954668045044,-1.3483623266220093,0.6933426260948181,2.0417048931121826,-1.215049386024475,-0.4989537000656128,0.7160956859588623,-0.8606122136116028,-0.5316598415374756,0.3289523720741272
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.017116982489824295,0.024131376296281815,0.9587516188621521,True,False,False,-1.6180416345596313,-0.11743376404047012,1.5006078481674194,4.005449295043945,-0.14145953953266144,-4.146908760070801,-3.0836422443389893,-0.1750868558883667,2.908555507659912,-0.9225329160690308,0.07555510103702545,0.998088002204895,-1.5212433338165283,0.26461368799209595,1.7858569622039795,-0.9186423420906067,0.2589465081691742,1.1775888204574585,-1.6147626638412476,0.05257325619459152,1.667335867881775,-0.30356961488723755,-0.14650177955627441,0.15706783533096313,2.7462875843048096,-0.35162535309791565,-3.0979130268096924,-3.4634923934936523,0.33647674322128296,3.79996919631958,4.668877601623535,-0.04583480581641197,-4.714712619781494,-1.0558604001998901,-0.11965058743953705,0.9362097978591919,1.029771089553833,0.02479609102010727,-1.0049749612808228,-1.2995091676712036,-0.04424232617020607,1.255266785621643,0.5264400243759155,0.08100014925003052,-0.445439875125885,-1.3362172842025757,-0.032278016209602356,1.3039392232894897,-1.2250269651412964,0.03415949270129204,1.2591865062713623,-0.8957042694091797,0.006746880244463682,0.9024511575698853
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.05097902938723564,0.05515999346971512,0.8938610553741455,True,False,False,-1.6694161891937256,-0.4018591046333313,1.267557144165039,4.949048042297363,-0.22670163214206696,-5.175749778747559,-2.5785415172576904,-0.06441903114318848,2.514122486114502,-0.8597156405448914,-0.23195531964302063,0.6277602910995483,-1.5225579738616943,0.14405357837677002,1.6666115522384644,-1.0352094173431396,0.2704816162586212,1.3056910037994385,-1.6167409420013428,0.25218525528907776,1.8689261674880981,-0.7969590425491333,-0.2922632694244385,0.5046957731246948,2.2687997817993164,-0.259077250957489,-2.52787709236145,-4.200721740722656,0.2867651581764221,4.487486839294434,5.086300849914551,0.11939307302236557,-4.966907978057861,-1.0608983039855957,-0.3474646210670471,0.7134336829185486,0.32217735052108765,-0.2227773666381836,-0.5449547171592712,-0.39508935809135437,0.11402595043182373,0.5091153383255005,-0.5755981802940369,0.23341059684753418,0.809008777141571,-1.4499794244766235,0.18083034455776215,1.6308097839355469,-1.2049585580825806,-0.2495272159576416,0.955431342124939,-0.8346856236457825,-0.240175262093544,0.5945103764533997
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.09244316816329956,0.04026396572589874,0.8672929406166077,True,False,False,-1.4533380270004272,-0.7725474238395691,0.6807906031608582,4.208498001098633,-0.4231160581111908,-4.6316142082214355,-2.065096616744995,-0.19207236170768738,1.8730242252349854,-0.8626083731651306,-0.45002883672714233,0.4125795364379883,-1.5240269899368286,0.04159428924322128,1.565621256828308,-1.0352094173431396,0.37910494208335876,1.4143143892288208,-1.6018577814102173,0.8075624704360962,2.4094202518463135,-1.1048336029052734,-0.5078521966934204,0.596981406211853,2.3180582523345947,-0.25751790404319763,-2.575576066970825,-3.426215887069702,0.2525365650653839,3.6787524223327637,4.274971008300781,0.6216031908988953,-3.653367757797241,-1.0692387819290161,-0.6148363351821899,0.45440244674682617,-0.06132804602384567,-0.6825849413871765,-0.6212568879127502,0.18405653536319733,0.7093557715415955,0.5252992510795593,-2.0174427032470703,0.524846076965332,2.5422887802124023,-0.93613600730896,0.6971434950828552,1.63327956199646,-1.2103756666183472,-0.46973663568496704,0.7406390309333801,-0.8749622106552124,-0.516285240650177,0.3586769700050354
26306,test,outlier_low_confidence,medium,bad,bad,False,False,0.15999752283096313,0.10730533301830292,0.732697069644928,True,False,False,-1.8874808549880981,-0.7558742761611938,1.1316065788269043,5.403491497039795,-0.42376187443733215,-5.827253341674805,-3.6097261905670166,-0.21902498602867126,3.3907012939453125,-0.8671009540557861,-0.4078843593597412,0.4592165946960449,-1.5317091941833496,0.05937199667096138,1.591081142425537,-1.0352094173431396,0.3890283703804016,1.4242377281188965,-1.6209096908569336,0.8159953355789185,2.4369049072265625,-0.5486038327217102,-0.5023565292358398,0.04624730348587036,3.609619617462158,-0.2737537622451782,-3.883373260498047,-4.8528571128845215,0.2687726318836212,5.12162971496582,5.198005676269531,0.6268066763877869,-4.5711989402771,-1.0782822370529175,-0.597091019153595,0.4811912178993225,-0.2192908078432083,-0.6821224093437195,-0.46283161640167236,1.5168856382369995,0.7183099985122681,-0.7985756397247314,-3.1844377517700195,0.5247548222541809,3.7091925144195557,-1.294553518295288,0.6853652596473694,1.9799187183380127,-1.2328832149505615,-0.4506903886795044,0.7821928262710571,-0.9164136052131653,-0.4935382306575775,0.42287537455558777
