row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.06480702757835388,0.9344852566719055,0.0007076743640936911,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.7309401035308838,0.2684066593647003,0.0006532734842039645,True,False,False
22951,test,good_medium_overlap,medium,good,good,False,False,0.5610066056251526,0.438022643327713,0.0009707043063826859,True,False,False
23134,test,outlier_low_confidence,medium,good,good,False,False,0.7839062213897705,0.21526628732681274,0.0008274635765701532,True,False,False
23479,test,outlier_low_confidence,medium,good,good,False,False,0.5054613947868347,0.4935871362686157,0.0009514721459709108,True,False,False
23668,test,outlier_low_confidence,medium,good,good,False,False,0.6623561978340149,0.33687135577201843,0.000772434810642153,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.8673578500747681,0.13209016621112823,0.0005520866834558547,True,False,False
23936,test,outlier_low_confidence,medium,good,good,False,False,0.6086686253547668,0.3905605971813202,0.0007707602926529944,True,False,False
23991,test,outlier_low_confidence,medium,good,good,False,False,0.6986229419708252,0.30057358741760254,0.0008035143837332726,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.6145789623260498,0.3846614956855774,0.0007595469360239804,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.8502349257469177,0.14921705424785614,0.0005480575491674244,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.5430827140808105,0.45607924461364746,0.0008380018989555538,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.5486853718757629,0.45050808787345886,0.000806547119282186,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.8212470412254333,0.1780930757522583,0.0006599014741368592,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.5189935564994812,0.4801706373691559,0.0008358543855138123,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.7604137659072876,0.23892199993133545,0.0006642783409915864,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.8390284180641174,0.1602606326341629,0.0007109802681952715,True,False,False
24354,test,outlier_low_confidence,medium,good,good,False,False,0.5338967442512512,0.46537312865257263,0.0007301112054847181,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9542229175567627,0.04536112770438194,0.00041600430267862976,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.8575873374938965,0.1415441930294037,0.000868428498506546,True,False,False
24645,test,good_medium_overlap,medium,good,good,False,False,0.5018796324729919,0.49530676007270813,0.002813594415783882,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.8572120666503906,0.14220935106277466,0.000578627223148942,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.5202073454856873,0.478935569524765,0.0008570898207835853,True,False,False
24884,test,outlier_low_confidence,medium,good,good,False,False,0.5547149181365967,0.4440199136734009,0.0012651140568777919,True,False,False
24943,test,outlier_low_confidence,medium,good,good,False,False,0.7210627794265747,0.27695614099502563,0.0019810248631983995,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.8388124704360962,0.16053755581378937,0.0006500018062070012,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.7063881754875183,0.2927469313144684,0.0008649002411402762,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.7948247790336609,0.20454616844654083,0.0006290478049777448,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.7912487983703613,0.20756462216377258,0.0011865139240399003,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.7967042922973633,0.20259784162044525,0.0006979019963182509,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.5545184016227722,0.4441899359226227,0.0012916739797219634,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.8529499769210815,0.14651989936828613,0.000530066667124629,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9290905594825745,0.07053500413894653,0.00037446775240823627,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.6118123531341553,0.38686177134513855,0.0013258779654279351,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.7930198311805725,0.2063504457473755,0.0006296738865785301,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.7425294518470764,0.25640392303466797,0.0010666117304936051,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.5799983143806458,0.41822004318237305,0.0017816991312429309,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.8656324148178101,0.13373138010501862,0.0006362558924593031,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.6197897791862488,0.3793592154979706,0.0008510247571393847,True,False,False
25289,test,outlier_low_confidence,medium,good,good,False,False,0.7369635105133057,0.2613578736782074,0.001678618835285306,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8760999441146851,0.12312532961368561,0.0007747116615064442,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.615999162197113,0.38304564356803894,0.0009552257251925766,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.7651286721229553,0.23388813436031342,0.0009832389187067747,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.7808593511581421,0.2185705453157425,0.0005701665068045259,True,False,False
25316,test,outlier_low_confidence,medium,good,good,False,False,0.5116574168205261,0.48502668738365173,0.0033158701844513416,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.6535352468490601,0.3457778990268707,0.0006867964402772486,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.8961272835731506,0.10310038924217224,0.000772345345467329,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.8713675141334534,0.12758713960647583,0.0010453421855345368,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.6393583416938782,0.35995057225227356,0.0006910665542818606,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.6784079074859619,0.3208446800708771,0.0007473850273527205,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.751326858997345,0.24800963699817657,0.0006634765886701643,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.5594654679298401,0.4396553635597229,0.0008791731670498848,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.5079613924026489,0.49078473448753357,0.0012538536684587598,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.920815110206604,0.07878248393535614,0.00040242107934318483,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.7625004053115845,0.2363842874765396,0.001115311635658145,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.8238423466682434,0.17546768486499786,0.0006900423904880881,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.8875715136528015,0.11179736256599426,0.0006311094621196389,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8470919728279114,0.15215638279914856,0.0007515992620028555,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.853628396987915,0.14552201330661774,0.0008495752117596567,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.8332201242446899,0.16616390645503998,0.0006159137701615691,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9119929671287537,0.08737128227949142,0.0006358256796374917,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.8219200968742371,0.1770690381526947,0.0010109100257977843,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9811346530914307,0.018475625663995743,0.0003896837297361344,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9370682835578918,0.06252444535493851,0.0004072688752785325,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9262572526931763,0.07336083799600601,0.0003819138801191002,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.0165987778455019,0.1037655770778656,0.8796356320381165,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.8378044962882996,0.16171495616436005,0.00048057662206701934,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9531779289245605,0.0463416688144207,0.0004804081399925053,True,False,False
25741,test,outlier_low_confidence,medium,good,good,False,False,0.5661464929580688,0.43094581365585327,0.002907760674133897,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.7941983938217163,0.2051452398300171,0.0006562455091625452,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.860935628414154,0.1384749710559845,0.0005893908673897386,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8914483189582825,0.10815253108739853,0.00039909820770844817,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.5040493011474609,0.4951961040496826,0.0007545896805822849,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8364676833152771,0.1630057394504547,0.000526549993082881,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.6716586947441101,0.32775115966796875,0.0005901499534957111,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9359091520309448,0.06363528966903687,0.0004555894120130688,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.5948308706283569,0.40434062480926514,0.0008284913492389023,True,False,False
25847,test,outlier_low_confidence,medium,good,good,False,False,0.5437286496162415,0.45315271615982056,0.003118618158623576,True,False,False
25848,test,outlier_low_confidence,medium,good,good,False,False,0.7817907333374023,0.2164844125509262,0.0017248919466510415,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.9462023377418518,0.05152907595038414,0.0022685781586915255,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9710773229598999,0.02855677530169487,0.00036596780410036445,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.835760235786438,0.16372473537921906,0.0005151169607415795,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.8578891158103943,0.14165820181369781,0.00045268231770023704,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8934614658355713,0.10610056668519974,0.00043791954522021115,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9524962902069092,0.047145433723926544,0.0003582656499929726,True,False,False
25979,test,outlier_low_confidence,medium,good,good,False,False,0.590053379535675,0.40885886549949646,0.001087710727006197,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.6362996697425842,0.36300399899482727,0.0006963087362237275,True,False,False
26019,test,outlier_low_confidence,medium,good,good,False,False,0.6072729825973511,0.3899856209754944,0.0027414648793637753,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9073416590690613,0.09193430095911026,0.0007240083650685847,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.8826777338981628,0.11649999022483826,0.0008223479380831122,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.7634209394454956,0.2352391481399536,0.0013399481540545821,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5935129523277283,0.4020596742630005,0.004427321255207062,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9707750678062439,0.028828484937548637,0.0003964290954172611,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.6668708324432373,0.33075079321861267,0.0023783633951097727,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.8255049586296082,0.1739635169506073,0.0005315119633451104,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.034743305295705795,0.13374438881874084,0.8315122127532959,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9211984276771545,0.07753010094165802,0.001271494897082448,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.816679060459137,0.17882481217384338,0.004496052395552397,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9132757782936096,0.08634638786315918,0.00037775535020045936,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.5020058751106262,0.49371978640556335,0.004274266771972179,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.8976659178733826,0.10162369906902313,0.0007104816613718867,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.8003908395767212,0.19813604652881622,0.0014732035342603922,True,False,False
26119,test,outlier_low_confidence,medium,good,good,False,False,0.5163403749465942,0.4806043207645416,0.0030552996322512627,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.7070493102073669,0.29114046692848206,0.0018102332251146436,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9263485074043274,0.07302816957235336,0.0006234051543287933,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.2661428153514862,0.3495481610298157,0.3843090236186981,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8324300050735474,0.1606227159500122,0.006947231478989124,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.8632597923278809,0.13268502056598663,0.004055195488035679,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.7142547369003296,0.28374847769737244,0.0019968803972005844,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.5846256613731384,0.4139769375324249,0.0013974288012832403,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.6542282700538635,0.3125247061252594,0.03324698656797409,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.02377668023109436,0.10269219428300858,0.8735311031341553,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7851839065551758,0.21316757798194885,0.001648465869948268,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.7909533381462097,0.20188291370868683,0.007163838017731905,True,False,False
26202,test,outlier_low_confidence,medium,good,good,False,False,0.7909460663795471,0.20114070177078247,0.00791327003389597,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.7240530848503113,0.26634496450424194,0.009601959958672523,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7999822497367859,0.19899219274520874,0.0010255720699205995,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9213895797729492,0.07531002908945084,0.0033003808930516243,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.8856040239334106,0.11277175694704056,0.001624185824766755,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0064156800508499146,0.049003925174474716,0.9445804357528687,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.06394363939762115,0.2200639843940735,0.7159923911094666,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.08934011310338974,0.22603142261505127,0.684628427028656,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.7553759217262268,0.24396483600139618,0.0006592458812519908,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.08730633556842804,0.21424081921577454,0.6984528303146362,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7463772296905518,0.2487940788269043,0.0048286886885762215,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.8547019362449646,0.13779620826244354,0.0075018382631242275,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9237037301063538,0.07562631368637085,0.0006699514342471957,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.8428636193275452,0.14989794790744781,0.007238380610942841,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.7796165943145752,0.2128598541021347,0.00752356369048357,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.6857273578643799,0.3085234761238098,0.005749132484197617,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.8675436973571777,0.12803874909877777,0.00441757682710886,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.6641973853111267,0.3268282413482666,0.008974317461252213,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.7457665205001831,0.23688292503356934,0.01735052466392517,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.8443318009376526,0.14639510214328766,0.009273046627640724,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.6317005157470703,0.36163532733917236,0.006664138287305832,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8861327171325684,0.11016339063644409,0.0037039052695035934,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9306061863899231,0.06656462699174881,0.0028292350471019745,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9777258038520813,0.021819766610860825,0.00045443695853464305,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.924860954284668,0.0740722045302391,0.0010669338516891003,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.8496058583259583,0.14465995132923126,0.005734226666390896,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.8381159901618958,0.15691278874874115,0.004971237387508154,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7791582942008972,0.21328529715538025,0.007556500378996134,True,False,False
26308,test,outlier_low_confidence,medium,good,good,False,False,0.7768684029579163,0.21402116119861603,0.009110454469919205,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.5656822323799133,0.43298226594924927,0.0013355021364986897,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7681258320808411,0.22717724740505219,0.004696905147284269,True,False,False
26314,test,outlier_low_confidence,medium,good,good,False,False,0.5137606859207153,0.4773713946342468,0.008867896161973476,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.685790479183197,0.31281161308288574,0.0013978667557239532,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8324408531188965,0.16411416232585907,0.003444997128099203,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.5368547439575195,0.462495356798172,0.000649923225864768,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.8923847079277039,0.10248585045337677,0.005129506811499596,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8185040354728699,0.17601069808006287,0.005485313478857279,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9311370253562927,0.06725042313337326,0.001612491556443274,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.7834374308586121,0.20859283208847046,0.007969693280756474,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.7388426661491394,0.24636338651180267,0.014793899841606617,True,False,False
26349,test,outlier_low_confidence,medium,good,bad,False,False,0.4930077791213989,0.4825248718261719,0.02446742169559002,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9359132051467896,0.06214030832052231,0.001946436008438468,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9195003509521484,0.08002079278230667,0.00047888149856589735,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.1824849396944046,0.33371293544769287,0.48380210995674133,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.8486879467964172,0.14553822576999664,0.005773893557488918,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.8628939390182495,0.1312263458967209,0.005879659671336412,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.777905285358429,0.20871679484844208,0.013377964496612549,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.6825619339942932,0.30703005194664,0.010408072732388973,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.7428015470504761,0.25592249631881714,0.0012759063392877579,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.7178975343704224,0.28118696808815,0.0009155357256531715,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.6650999188423157,0.3343273103237152,0.0005727608222514391,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.8792260885238647,0.11957712471485138,0.0011968339094892144,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.6385722160339355,0.35980895161628723,0.0016188417794182897,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.8495411276817322,0.1487463265657425,0.0017125289887189865,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9577539563179016,0.04172248765826225,0.000523452996276319,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.806882917881012,0.18341247737407684,0.00970457773655653,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.5051376819610596,0.49337607622146606,0.0014862673124298453,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.8633796572685242,0.13070960342884064,0.00591077608987689,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.7915918231010437,0.20775975286960602,0.0006483735633082688,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.5941832661628723,0.4050830006599426,0.0007337592542171478,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6917089819908142,0.3076336085796356,0.0006573760183528066,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.6785357594490051,0.3037823438644409,0.0176819059997797,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.8283189535140991,0.16742472350597382,0.004256304353475571,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.7098780870437622,0.2892910838127136,0.0008308176184073091,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9196469783782959,0.07856173068284988,0.0017912990879267454,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.6580085754394531,0.3396323323249817,0.0023591264616698027,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9024157524108887,0.09442233294248581,0.003161897649988532,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.8563807010650635,0.13851115107536316,0.005108111072331667,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8786923885345459,0.12013281881809235,0.0011748624965548515,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5229010581970215,0.47546398639678955,0.0016350034857168794,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.6579267978668213,0.3405289947986603,0.001544199069030583,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.7816614508628845,0.20605897903442383,0.012279493734240532,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.7320826053619385,0.2543275058269501,0.013589908368885517,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8887468576431274,0.1105763241648674,0.0006768071325495839,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.6397157907485962,0.3596644997596741,0.0006197218899615109,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.6594592928886414,0.33937790989875793,0.00116279989015311,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.725166380405426,0.26406243443489075,0.010771123692393303,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.13086119294166565,0.3697679042816162,0.4993709623813629,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.6074181795120239,0.38358503580093384,0.008996753953397274,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9000024795532227,0.09942199289798737,0.000575523532461375,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9283234477043152,0.07113627344369888,0.0005402652896009386,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.7058967351913452,0.28380918502807617,0.010294049978256226,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8149960041046143,0.18005384504795074,0.004950180184096098,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9487007856369019,0.04986519739031792,0.0014340386260300875,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7330986261367798,0.261715829372406,0.005185472313314676,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.6819686889648438,0.28192999958992004,0.036101333796978,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8436059355735779,0.15557430684566498,0.0008198332507163286,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7644951939582825,0.23077578842639923,0.004729019477963448,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8726828694343567,0.12292531877756119,0.004391792695969343,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.5815442800521851,0.41781163215637207,0.0006441176519729197,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.5433836579322815,0.45595142245292664,0.0006649460992775857,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.8855702877044678,0.1121261790394783,0.0023035435006022453,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7631409168243408,0.22187000513076782,0.01498903427273035,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.8058891296386719,0.18870028853416443,0.005410519894212484,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9613494277000427,0.03828747570514679,0.0003631852159742266,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8225144743919373,0.17467071115970612,0.0028147634584456682,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7530604600906372,0.24399283528327942,0.0029466275591403246,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.6518873572349548,0.34689050912857056,0.0012221501674503088,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9169692397117615,0.08047673851251602,0.0025540790520608425,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9357568025588989,0.06326571106910706,0.0009774023201316595,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9823622107505798,0.01727296970784664,0.00036478752736002207,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9508447051048279,0.0481715127825737,0.0009837658144533634,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6559217572212219,0.3427319824695587,0.001346247037872672,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9477897882461548,0.05182148143649101,0.00038863267400301993,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.656375527381897,0.34213361144065857,0.0014908764278516173,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9820238947868347,0.017337940633296967,0.0006381539278663695,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.6213796138763428,0.3773209750652313,0.0012994421413168311,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8477119207382202,0.1473735123872757,0.00491449935361743,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8488579988479614,0.14873071014881134,0.0024113086983561516,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8328302502632141,0.16647709906101227,0.0006925920024514198,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.903209924697876,0.09290902316570282,0.003881102195009589,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9409759640693665,0.05834347382187843,0.0006805786397308111,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8286554217338562,0.17087294161319733,0.0004716632538475096,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.5359544157981873,0.4629613161087036,0.0010843019699677825,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.8308128118515015,0.16212143003940582,0.007065724581480026,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9471614360809326,0.052215564996004105,0.0006230543949641287,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.024251846596598625,0.09607282280921936,0.8796753883361816,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8789133429527283,0.12027721852064133,0.000809450400993228,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8816155195236206,0.11258197575807571,0.00580251682549715,True,False,False
