row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.019586406648159027,0.964162290096283,0.01625136472284794,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.01933933235704899,0.9639756679534912,0.016685035079717636,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.03203674405813217,0.9497683644294739,0.018194902688264847,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.013835428282618523,0.9720812439918518,0.014083391055464745,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.01760750077664852,0.9671671390533447,0.015225399285554886,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.017772087827324867,0.9662050604820251,0.016022786498069763,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.014443892985582352,0.9751023054122925,0.010453850030899048,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.010860748589038849,0.9813769459724426,0.007762249559164047,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.018946997821331024,0.967029333114624,0.014023708179593086,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.050547391176223755,0.9341920018196106,0.015260615386068821,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.01840541698038578,0.9684486389160156,0.013146009296178818,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.018394824117422104,0.9651336669921875,0.016471534967422485,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.025665394961833954,0.9548894166946411,0.019445160403847694,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.36931508779525757,0.6103425025939941,0.02034241147339344,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.018227344378829002,0.9726963043212891,0.00907632801681757,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.026094546541571617,0.9598512053489685,0.014054227620363235,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.01677108369767666,0.9739406108856201,0.009288324974477291,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.011655298061668873,0.9786397218704224,0.009704969823360443,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.02180180326104164,0.960168182849884,0.018030090257525444,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.012806087732315063,0.9768975973129272,0.010296287946403027,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.02110842615365982,0.9617125391960144,0.017179034650325775,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.009874343872070312,0.9804035425186157,0.009722164832055569,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.012684767134487629,0.9786486029624939,0.008666625246405602,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.013873815536499023,0.9760414958000183,0.010084760375320911,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.017344579100608826,0.9734035730361938,0.009251861833035946,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.014866111800074577,0.9713638424873352,0.013769992627203465,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.017268741503357887,0.9682120680809021,0.014519207179546356,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.015609164722263813,0.9749557375907898,0.009435109794139862,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.013641281984746456,0.974624752998352,0.011733933351933956,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.014008840546011925,0.9769861102104187,0.009005075320601463,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.012251301668584347,0.9783186316490173,0.00943002849817276,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.02563423104584217,0.9585446715354919,0.01582104153931141,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.01255365926772356,0.9762377738952637,0.011208590120077133,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.011970649473369122,0.976230800151825,0.01179854478687048,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.01751781813800335,0.9661516547203064,0.01633048988878727,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.024153226986527443,0.9627000093460083,0.01314670778810978,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.015351374633610249,0.9752293825149536,0.009419253095984459,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.011185689829289913,0.9779295325279236,0.01088482141494751,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.03936348855495453,0.946414589881897,0.01422197837382555,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.018653521314263344,0.9649347066879272,0.01641174405813217,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0106729157269001,0.9792776703834534,0.01004946231842041,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.01679873652756214,0.9709016680717468,0.012299616821110249,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.010425635613501072,0.9796730279922485,0.009901298210024834,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.011369971558451653,0.9786602854728699,0.009969722479581833,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.015078313648700714,0.9729606509208679,0.011961058713495731,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.014479979872703552,0.9771321415901184,0.008387893438339233,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.016714895144104958,0.968073308467865,0.015211807563900948,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.013105564750730991,0.9780905246734619,0.00880389753729105,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.01907440647482872,0.9621265530586243,0.01879907213151455,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.013503038324415684,0.975909411907196,0.01058751717209816,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.014879484660923481,0.9717821478843689,0.013338438235223293,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.013347182422876358,0.971295952796936,0.01535691600292921,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.01091165840625763,0.9795845746994019,0.00950379017740488,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.015156012959778309,0.9721496105194092,0.012694386765360832,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.014953479170799255,0.9742709398269653,0.010775616392493248,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.010415987111628056,0.9784210324287415,0.011163049377501011,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.018448250368237495,0.967183530330658,0.014368216507136822,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.01165088266134262,0.9772587418556213,0.01109041552990675,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.016171671450138092,0.9715781807899475,0.01225018035620451,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.011640289798378944,0.9800882935523987,0.008271442726254463,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.01649768278002739,0.9703363180160522,0.013165950775146484,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.01583002880215645,0.9692297577857971,0.014940262772142887,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.01842661015689373,0.9728120565414429,0.008761309087276459,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.024352865293622017,0.9556384682655334,0.0200086310505867,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.012658313848078251,0.9754511713981628,0.011890524066984653,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.014097758568823338,0.9775826930999756,0.008319471031427383,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.018909024074673653,0.9653645753860474,0.015726376324892044,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.016299957409501076,0.9748338460922241,0.008866212330758572,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.017528342083096504,0.966892421245575,0.015579210594296455,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.016757341101765633,0.9675042033195496,0.015738485381007195,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.012116006575524807,0.9778465032577515,0.01003741193562746,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.01612178236246109,0.9752790331840515,0.008599163964390755,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01630246639251709,0.9723286628723145,0.011368881911039352,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.010622458532452583,0.9792706966400146,0.010106798261404037,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.027137458324432373,0.957577645778656,0.015284953638911247,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.03159671649336815,0.9542316794395447,0.014171564020216465,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.014030681923031807,0.9722051620483398,0.013764133676886559,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.017048222944140434,0.9676727652549744,0.015279045328497887,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.01216208841651678,0.9777090549468994,0.010128861293196678,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.014292728155851364,0.9747542142868042,0.010953004471957684,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.016515403985977173,0.9689494371414185,0.014535156078636646,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01867607794702053,0.9663170576095581,0.015006857924163342,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.021181635558605194,0.9588433504104614,0.01997501589357853,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.012598310597240925,0.978949785232544,0.008451905101537704,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.013325805775821209,0.9747499227523804,0.011924294754862785,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.012684800662100315,0.9773640632629395,0.009951173327863216,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0158408023416996,0.970097541809082,0.014061696827411652,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.012186639942228794,0.9791615009307861,0.008651884272694588,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.014928421936929226,0.9765498638153076,0.008521701209247112,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0111805759370327,0.9786576628684998,0.010161775164306164,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.01438151579350233,0.9771011471748352,0.008517332375049591,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.24187037348747253,0.7394813299179077,0.018648337572813034,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.012255361303687096,0.9785760045051575,0.009168652817606926,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.012682436034083366,0.9788317680358887,0.008485814556479454,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.011059797368943691,0.9792057871818542,0.009734418243169785,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.01384970173239708,0.9771600365638733,0.008990240283310413,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.010280106216669083,0.9796038269996643,0.010116033256053925,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.012355693615972996,0.9768138527870178,0.010830419138073921,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.012194214388728142,0.9789613485336304,0.008844511583447456,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.20966292917728424,0.771420955657959,0.01891610585153103,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.010830268263816833,0.9795563220977783,0.009613431058824062,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.01589467003941536,0.974012553691864,0.010092822834849358,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.012409438379108906,0.9787050485610962,0.008885548450052738,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.014340805821120739,0.9717430472373962,0.013916111551225185,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.015338749624788761,0.9762091040611267,0.008452092297375202,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.015564590692520142,0.9754848480224609,0.008950518444180489,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.013719581067562103,0.9779462814331055,0.008334193378686905,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.014231327921152115,0.9736647009849548,0.01210393849760294,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.011887726373970509,0.9802989363670349,0.007813351228833199,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.187677264213562,0.792048454284668,0.020274298265576363,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.015491805970668793,0.9704561233520508,0.014052092097699642,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.012293631210923195,0.978297770023346,0.009408601559698582,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.03918463736772537,0.9445931911468506,0.016222240403294563,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.019692258909344673,0.9642930626869202,0.01601463556289673,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.01679866947233677,0.9696156978607178,0.013585638254880905,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.01444513350725174,0.972224771976471,0.013330158777534962,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.011671734042465687,0.9792410731315613,0.009087229147553444,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.012060604989528656,0.9796837568283081,0.008255615830421448,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.02071845345199108,0.9627496600151062,0.01653188094496727,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.013847327791154385,0.9770852327346802,0.009067445062100887,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.021502558141946793,0.9628545045852661,0.015642881393432617,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.010494361631572247,0.9802743792533875,0.009231273084878922,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.04690396040678024,0.9338327050209045,0.01926337741315365,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.017317261546850204,0.9677165150642395,0.014966181479394436,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.017519187182188034,0.9732818007469177,0.009198971092700958,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.011013406328856945,0.9777350425720215,0.011251498945057392,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.01287791971117258,0.9755725860595703,0.011549551039934158,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.013404286466538906,0.9782746434211731,0.008321041241288185,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.012923667207360268,0.9781292080879211,0.008947106078267097,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.013304997235536575,0.9749612808227539,0.01173367165029049,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.014153753407299519,0.977167546749115,0.008678670972585678,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.016298431903123856,0.9692465662956238,0.014455040916800499,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.012946642935276031,0.9776199460029602,0.009433369152247906,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.02217419631779194,0.9578131437301636,0.020012613385915756,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.014830014668405056,0.9772182703018188,0.007951663807034492,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.01322349812835455,0.977874219417572,0.008902303874492645,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.014872369356453419,0.9721152186393738,0.013012408278882504,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.010708162561058998,0.9801695942878723,0.009122219868004322,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.011343006044626236,0.9785046577453613,0.010152369737625122,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.01345957163721323,0.9782909154891968,0.008249512873589993,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.014103741385042667,0.9731298685073853,0.012766371481120586,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0126105397939682,0.9789702296257019,0.008419273421168327,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.015302271582186222,0.9719204902648926,0.012777219526469707,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.014555375091731548,0.9718799591064453,0.013564643450081348,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.018396051600575447,0.9633424878120422,0.01826144941151142,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0135189238935709,0.9738165736198425,0.012664501555263996,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.014391752891242504,0.9725205302238464,0.013087772764265537,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.012573964893817902,0.9764344692230225,0.01099159475415945,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.012190205976366997,0.9757197499275208,0.012090041302144527,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.013949347659945488,0.9729617834091187,0.013088817708194256,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.012853295542299747,0.9763548970222473,0.010791844688355923,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.05067725479602814,0.9345152378082275,0.014807458035647869,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.047211457043886185,0.9369906187057495,0.015797976404428482,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.015542673878371716,0.9713574647903442,0.013099895790219307,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.02062830701470375,0.9647611379623413,0.01461047027260065,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.015120523981750011,0.9706740379333496,0.014205447398126125,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.02306734398007393,0.9620203971862793,0.014912287704646587,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.012419482693076134,0.9763412475585938,0.011239279992878437,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.05296599119901657,0.931208074092865,0.015825916081666946,True,False,False
18084,test,clean_core,medium,bad,bad,False,False,0.007980676367878914,0.40188583731651306,0.5901334881782532,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.0038492251187562943,0.08482068032026291,0.9113301634788513,True,False,False
20822,test,good_medium_overlap,medium,bad,bad,False,False,0.006462695077061653,0.45642367005348206,0.537113606929779,True,False,False
22145,test,outlier_low_confidence,medium,bad,bad,False,False,0.00640232115983963,0.4725724160671234,0.5210253000259399,True,False,False
22560,test,outlier_low_confidence,medium,bad,bad,False,False,0.006161675322800875,0.4667286276817322,0.527109682559967,True,False,False
22832,test,outlier_low_confidence,medium,bad,bad,False,False,0.006229210179299116,0.45913800597190857,0.5346328020095825,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.006988754495978355,0.24097006022930145,0.7520411014556885,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.5500820875167847,0.43079712986946106,0.01912078447639942,True,False,False
23811,test,outlier_low_confidence,medium,bad,bad,False,False,0.006067313719540834,0.43018239736557007,0.5637502074241638,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.5850428938865662,0.3864206075668335,0.028536515310406685,True,False,False
23934,test,outlier_low_confidence,medium,bad,bad,False,False,0.011506244540214539,0.4385026693344116,0.5499911308288574,True,False,False
23996,test,outlier_low_confidence,medium,good,good,False,False,0.5214542746543884,0.46012160181999207,0.018424130976200104,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.008082800544798374,0.24562756717205048,0.7462896108627319,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.5420046448707581,0.4380185604095459,0.019976789131760597,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.6812422275543213,0.30294129252433777,0.01581645756959915,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.5706703066825867,0.4108191132545471,0.01851063221693039,True,False,False
24208,test,outlier_low_confidence,medium,bad,bad,False,False,0.0060829585418105125,0.3787795901298523,0.6151373982429504,True,False,False
24424,test,good_medium_overlap,medium,bad,bad,False,False,0.4827103614807129,0.02940414287149906,0.48788541555404663,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.025021061301231384,0.41849786043167114,0.5564810633659363,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.7011041045188904,0.2634727656841278,0.03542317450046539,True,False,False
24567,test,good_medium_overlap,medium,bad,bad,False,False,0.1813843697309494,0.15338115394115448,0.6652344465255737,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.04650536924600601,0.23421016335487366,0.7192844748497009,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.007381986826658249,0.2698838710784912,0.7227342128753662,True,False,False
24871,test,outlier_low_confidence,medium,bad,bad,False,False,0.23599128425121307,0.29143425822257996,0.47257453203201294,True,False,False
24899,test,outlier_low_confidence,medium,bad,bad,False,False,0.0067395176738500595,0.3927716612815857,0.6004887223243713,True,False,False
24901,test,outlier_low_confidence,medium,bad,bad,False,False,0.014871770516037941,0.3378344476222992,0.647293746471405,True,False,False
24932,test,outlier_low_confidence,medium,bad,bad,False,False,0.01989920064806938,0.3089753985404968,0.6711254119873047,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.6647974252700806,0.2503877878189087,0.08481483906507492,True,False,False
25017,test,outlier_low_confidence,medium,bad,bad,False,False,0.33553415536880493,0.04791055992245674,0.6165552735328674,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7490636706352234,0.2209727168083191,0.029963571578264236,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.5097759366035461,0.46734264492988586,0.02288142777979374,True,False,False
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.009791150689125061,0.2989613711833954,0.6912475228309631,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.43854454159736633,0.3852249085903168,0.1762305200099945,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.8242855072021484,0.1491978019475937,0.026516655460000038,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.5332239866256714,0.44390299916267395,0.022873010486364365,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.013135257177054882,0.33611735701560974,0.6507474184036255,True,False,False
25177,test,outlier_low_confidence,medium,bad,bad,False,False,0.007549256086349487,0.2726175785064697,0.7198331356048584,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.6531973481178284,0.3218017518520355,0.025000909343361855,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9050831198692322,0.08481524139642715,0.010101650841534138,True,False,False
25263,test,outlier_low_confidence,medium,bad,bad,False,False,0.0076883952133357525,0.461483359336853,0.5308282375335693,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.5268139839172363,0.4518665373325348,0.02131948247551918,True,False,False
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.1770654171705246,0.13158509135246277,0.6913495063781738,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.6624005436897278,0.3217790126800537,0.015820439904928207,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.5221462249755859,0.4531835615634918,0.024670163169503212,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.5360182523727417,0.4466820955276489,0.017299655824899673,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.7747108936309814,0.21129466593265533,0.013994514010846615,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.6827779412269592,0.29814475774765015,0.01907724142074585,True,False,False
25346,test,outlier_low_confidence,medium,bad,bad,False,False,0.008347985334694386,0.4887973964214325,0.502854585647583,True,False,False
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.0237419530749321,0.2802240550518036,0.6960340738296509,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.6765598654747009,0.30666226148605347,0.016777895390987396,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.731963038444519,0.2500987648963928,0.017938213422894478,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.689883828163147,0.2887840270996094,0.021332116797566414,True,False,False
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.2001827359199524,0.09924696385860443,0.7005703449249268,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.5799877643585205,0.21425944566726685,0.20575283467769623,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8519223928451538,0.13004814088344574,0.018029427155852318,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.6440843939781189,0.3385160565376282,0.017399564385414124,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.7245255708694458,0.25714513659477234,0.018329329788684845,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8263534307479858,0.16133059561252594,0.012315941974520683,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.5140737295150757,0.4684537649154663,0.01747245527803898,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.4899010956287384,0.4896385073661804,0.020460428670048714,True,False,False
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.2642735540866852,0.06905672699213028,0.6666696667671204,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.008588201366364956,0.184426411986351,0.8069854378700256,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.8397746682167053,0.14450940489768982,0.015715893357992172,True,False,False
25651,test,outlier_low_confidence,medium,bad,bad,False,False,0.0075137619860470295,0.21246686577796936,0.7800193428993225,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.7117589116096497,0.27242186665534973,0.01581917144358158,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8411473631858826,0.14686082303524017,0.011991791427135468,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.8187831044197083,0.16309306025505066,0.01812388002872467,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.7366821765899658,0.2455376833677292,0.017780208960175514,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.009622096084058285,0.2940671145915985,0.696310818195343,True,False,False
25721,test,outlier_low_confidence,medium,bad,bad,False,False,0.01279846578836441,0.2689216732978821,0.7182798385620117,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.653226912021637,0.3288305997848511,0.017942510545253754,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8565207123756409,0.13178671896457672,0.011692599393427372,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.8016782402992249,0.18492518365383148,0.013396530412137508,True,False,False
