row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27176,test,outlier_low_confidence,medium,good,good,False,False,0.686711311340332,0.2649618983268738,0.04832682013511658,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.7134311199188232,0.2519587278366089,0.034610163420438766,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9785245060920715,0.013469026423990726,0.008006472140550613,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8861590027809143,0.062311381101608276,0.05152953043580055,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.927882730960846,0.06377089023590088,0.008346346206963062,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6960784196853638,0.28995198011398315,0.013969631865620613,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7089301347732544,0.2586809992790222,0.032388851046562195,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7626913785934448,0.22296111285686493,0.01434754952788353,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.5157394409179688,0.0236502755433321,0.4606102705001831,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.5300257205963135,0.41612038016319275,0.05385390296578407,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5698105096817017,0.4125455617904663,0.017643995583057404,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8623663187026978,0.12201069295406342,0.015623078681528568,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5464743971824646,0.42581063508987427,0.02771497704088688,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.4820004105567932,0.47102847695350647,0.04697110876441002,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6777887344360352,0.28670749068260193,0.03550378233194351,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8143488168716431,0.16162671148777008,0.024024488404393196,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8401542901992798,0.14497894048690796,0.014866809360682964,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9632507562637329,0.02502128668129444,0.011727948673069477,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8000779151916504,0.1863090544939041,0.013613053597509861,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9523788094520569,0.040723636746406555,0.006897574756294489,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6779540777206421,0.30492332577705383,0.017122585326433182,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9714216589927673,0.022558294236660004,0.006019973196089268,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6180717349052429,0.3397030532360077,0.042225226759910583,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.6080203056335449,0.3453602194786072,0.046619489789009094,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8867611289024353,0.10154930502176285,0.011689534410834312,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8832845091819763,0.09924890100955963,0.017466602846980095,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.5006259679794312,0.07357276976108551,0.42580127716064453,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5163819193840027,0.46374061703681946,0.01987745799124241,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5409448742866516,0.3637025058269501,0.0953526422381401,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8498899340629578,0.13761001825332642,0.012500103563070297,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7109145522117615,0.24071693420410156,0.048368535935878754,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.5040863752365112,0.4172761142253876,0.07863745838403702,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5640829801559448,0.3964923322200775,0.03942470625042915,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6139025688171387,0.34827038645744324,0.03782697767019272,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7078840732574463,0.27553418278694153,0.016581786796450615,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8178274035453796,0.16877630352973938,0.01339626032859087,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.4989224672317505,0.4815935492515564,0.01948397047817707,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.7361534237861633,0.24844031035900116,0.015406285412609577,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8956044912338257,0.09207937121391296,0.012316089123487473,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9280890226364136,0.060895130038261414,0.011015770956873894,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9085590839385986,0.0823764055967331,0.009064476937055588,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.5705269575119019,0.35536783933639526,0.0741051733493805,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8116508722305298,0.15895800292491913,0.029391106218099594,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8488965630531311,0.1393307000398636,0.011772751808166504,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9681985974311829,0.02506144344806671,0.006739936303347349,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.6321324110031128,0.32733821868896484,0.04052945226430893,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6871297955513,0.29623284935951233,0.016637321561574936,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6882131099700928,0.28486746549606323,0.026919446885585785,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.7145180702209473,0.26721692085266113,0.01826503314077854,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5524386763572693,0.41825151443481445,0.029309816658496857,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8653553128242493,0.12240540236234665,0.01223931647837162,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.48705774545669556,0.4756840765476227,0.03725820034742355,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.934767484664917,0.05739063024520874,0.007841926999390125,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.81074458360672,0.1741047352552414,0.015150660648941994,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7735658288002014,0.20914460718631744,0.017289651557803154,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5869250893592834,0.3783179819583893,0.03475693613290787,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9325435757637024,0.04846035689115524,0.01899602636694908,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.7882534861564636,0.1924540251493454,0.01929245889186859,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9080173969268799,0.052931465208530426,0.0390511155128479,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8948524594306946,0.07300606369972229,0.032141491770744324,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9765194654464722,0.017591260373592377,0.0058893561363220215,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8620453476905823,0.10753818601369858,0.0304164569824934,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7392653226852417,0.24038249254226685,0.02035209909081459,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8116410970687866,0.17287945747375488,0.015479427762329578,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8263055086135864,0.08506662398576736,0.08862786740064621,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.687351405620575,0.28550565242767334,0.027142930775880814,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6192314028739929,0.35326388478279114,0.027504706755280495,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9309195280075073,0.060334037989377975,0.008746447041630745,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6480718851089478,0.324685275554657,0.027242839336395264,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.6137883067131042,0.360536128282547,0.025675605982542038,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8889603018760681,0.09918628633022308,0.011853408068418503,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5541236996650696,0.392684668302536,0.053191713988780975,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.665139377117157,0.31713786721229553,0.017722785472869873,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7408356666564941,0.24283349514007568,0.016330868005752563,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9193350672721863,0.06720877438783646,0.013456230983138084,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5286686420440674,0.37710142135620117,0.09422992914915085,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.42924070358276367,0.3712383210659027,0.19952093064785004,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.7035300135612488,0.27797457575798035,0.01849534921348095,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8227342963218689,0.16245882213115692,0.014806901104748249,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9694854021072388,0.023945661261677742,0.006568949203938246,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.780969500541687,0.04340605437755585,0.1756245344877243,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5967994928359985,0.3650643229484558,0.038136158138513565,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9219233989715576,0.061502497643232346,0.01657404564321041,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8965427279472351,0.08882204443216324,0.014635219238698483,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5260299444198608,0.4215776026248932,0.05239251255989075,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6850236058235168,0.27950921654701233,0.03546718880534172,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8713616132736206,0.09093128144741058,0.037707116454839706,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8240335583686829,0.15508931875228882,0.020877107977867126,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7048393487930298,0.2642771005630493,0.030883582308888435,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5344854593276978,0.44577255845069885,0.019741972908377647,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9292126893997192,0.059205226600170135,0.011582096107304096,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9327660799026489,0.05669793114066124,0.010535990819334984,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.658291220664978,0.3191067576408386,0.022601952776312828,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.5039824843406677,0.4632423222064972,0.032775167375802994,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8993991017341614,0.08976959437131882,0.010831320658326149,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5448094606399536,0.4307333528995514,0.024457145482301712,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5210202932357788,0.39074671268463135,0.08823302388191223,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8314367532730103,0.15366430580615997,0.014898943714797497,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8144713044166565,0.16939568519592285,0.016132960096001625,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5774990320205688,0.3486512303352356,0.07384968549013138,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8736960887908936,0.11020120233297348,0.016102643683552742,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8939653635025024,0.07788693904876709,0.0281477402895689,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.664009153842926,0.3119296729564667,0.024061229079961777,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9094488620758057,0.08198640495538712,0.008564780466258526,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7817124724388123,0.201797217130661,0.016490306705236435,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5607597231864929,0.4205578863620758,0.01868234947323799,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6387931704521179,0.3418252468109131,0.01938154734671116,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5761314034461975,0.3852997124195099,0.038568902760744095,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7851300239562988,0.19679272174835205,0.018077244982123375,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9645745754241943,0.02901916205883026,0.00640626298263669,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.5013918280601501,0.4691431224346161,0.02946503460407257,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.719197690486908,0.24425584077835083,0.03654646873474121,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9346484541893005,0.023537471890449524,0.041814178228378296,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6501849889755249,0.3122849762439728,0.03753006085753441,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7281994223594666,0.2523280084133148,0.019472576677799225,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7332807779312134,0.2420228272676468,0.024696391075849533,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.7233744859695435,0.2522874176502228,0.02433815598487854,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8073893785476685,0.16792815923690796,0.02468237467110157,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9339892864227295,0.057120997458696365,0.00888974778354168,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6792473793029785,0.2642223536968231,0.05653025582432747,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.47973594069480896,0.07386597245931625,0.4463980495929718,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7152400016784668,0.21876941621303558,0.06599058955907822,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5443462133407593,0.43126943707466125,0.024384303018450737,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6142902970314026,0.3619091212749481,0.023800624534487724,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8485797643661499,0.13689318299293518,0.014527078717947006,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6095231771469116,0.3678478002548218,0.02262907847762108,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.896085262298584,0.09116757661104202,0.012747105211019516,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9460440874099731,0.04564908891916275,0.00830680038779974,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9243449568748474,0.0656542107462883,0.010000815615057945,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7616689801216125,0.2220461219549179,0.01628485508263111,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8283089995384216,0.15915066003799438,0.012540354393422604,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.67930668592453,0.29956865310668945,0.021124640479683876,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.93187415599823,0.060199763625860214,0.007926146499812603,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8192841410636902,0.1373160183429718,0.0433998629450798,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8830288648605347,0.049278102815151215,0.06769304722547531,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9383169412612915,0.03980055823922157,0.021882502362132072,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5802173614501953,0.36777275800704956,0.052009839564561844,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5454316139221191,0.4224604666233063,0.032107897102832794,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6125521659851074,0.34514355659484863,0.04230428487062454,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5399749279022217,0.4279991090297699,0.03202594071626663,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8805480599403381,0.10647374391555786,0.01297821570187807,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6204368472099304,0.36141541600227356,0.018147720023989677,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9199314117431641,0.07003370672464371,0.010034820064902306,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.93247389793396,0.05858539789915085,0.008940708823502064,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6405457854270935,0.29120317101478577,0.06825102120637894,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.881429135799408,0.10535282641649246,0.01321808248758316,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5566272139549255,0.4225732684135437,0.02079945057630539,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6719940304756165,0.2780292332172394,0.04997669532895088,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5876666307449341,0.36075639724731445,0.05157700181007385,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.7840186953544617,0.10680379718542099,0.10917754471302032,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.915077805519104,0.05618424713611603,0.02873791567981243,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5343024730682373,0.4262283146381378,0.03946918249130249,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6881178021430969,0.23592346906661987,0.07595878094434738,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5872740745544434,0.38416171073913574,0.028564151376485825,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.733142077922821,0.2493579089641571,0.017500005662441254,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6879613399505615,0.27644550800323486,0.03559307008981705,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7774161696434021,0.20372188091278076,0.018861886113882065,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9650927186012268,0.028193747624754906,0.006713508162647486,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.5282954573631287,0.020358024165034294,0.4513464570045471,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5457127690315247,0.40920621156692505,0.045081015676259995,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8563353419303894,0.13164755702018738,0.012017096392810345,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.748582124710083,0.1346895694732666,0.116728276014328,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8566009402275085,0.10762093216180801,0.03577820584177971,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7139726281166077,0.24606405198574066,0.03996329382061958,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5294919013977051,0.43645867705345154,0.03404945507645607,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8308919668197632,0.09174303710460663,0.0773649662733078,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8932544589042664,0.09617017954587936,0.010575426742434502,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7572246193885803,0.2167222648859024,0.026053160429000854,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5841034650802612,0.36721113324165344,0.04868544638156891,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9297899603843689,0.06127123162150383,0.008938778191804886,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5475661158561707,0.4139341115951538,0.03849974274635315,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.5326361656188965,0.4318086802959442,0.035555191338062286,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8955965638160706,0.09215998649597168,0.012243419885635376,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9364998936653137,0.055285610258579254,0.008214442059397697,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9018591046333313,0.0875045582652092,0.010636362247169018,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5382300019264221,0.42529213428497314,0.03647788614034653,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.555253267288208,0.409891813993454,0.03485492616891861,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9000445604324341,0.08183935284614563,0.01811615563929081,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6608211994171143,0.2867420017719269,0.05243685469031334,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8944289088249207,0.09035022556781769,0.015220928937196732,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.614590585231781,0.357918918132782,0.02749050222337246,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5551218390464783,0.3977223336696625,0.04715586081147194,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9480841755867004,0.04362080246210098,0.008295022882521152,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.789740800857544,0.1915363073348999,0.01872287690639496,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8778554201126099,0.10312999784946442,0.0190146341919899,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8709993958473206,0.116640105843544,0.012360438704490662,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7298288941383362,0.23672817647457123,0.03344297036528587,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8577896356582642,0.1298201084136963,0.01239018328487873,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.6072437763214111,0.01298302412033081,0.3797731399536133,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9291643500328064,0.061685711145401,0.009149945341050625,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6768479347229004,0.25047531723976135,0.07267680764198303,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9366153478622437,0.047562845051288605,0.01582181453704834,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8036637306213379,0.15543398261070251,0.04090230539441109,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8111402988433838,0.17022371292114258,0.018635932356119156,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8885898590087891,0.09879087656736374,0.01261929515749216,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5080459117889404,0.4443211257457733,0.04763292521238327,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.48722270131111145,0.43959030508995056,0.07318701595067978,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7462542057037354,0.23224686086177826,0.0214989110827446,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.5452756881713867,0.40025031566619873,0.054473988711833954,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.48632025718688965,0.46381130814552307,0.0498683825135231,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8507044911384583,0.13310293853282928,0.016192536801099777,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8490340709686279,0.13293598592281342,0.01802995800971985,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5569102764129639,0.383478581905365,0.05961116775870323,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6444852352142334,0.2557424008846283,0.09977231919765472,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8468745946884155,0.13994821906089783,0.013177195563912392,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9139009118080139,0.03225952759385109,0.053839560598134995,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8862177729606628,0.07982160151004791,0.033960502594709396,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9163334965705872,0.07308299094438553,0.010583482682704926,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7554804682731628,0.2172248512506485,0.02729465812444687,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6571213603019714,0.3084154725074768,0.034463152289390564,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6715781688690186,0.2642372250556946,0.06418463587760925,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.493645578622818,0.44257673621177673,0.06377777457237244,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5584195256233215,0.36832180619239807,0.07325869053602219,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6332391500473022,0.3285702168941498,0.038190677762031555,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6033874154090881,0.33092355728149414,0.06568901985883713,True,False,False
