row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.02479454316198826,0.9741842746734619,0.0010211714543402195,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.009889710694551468,0.9896711707115173,0.00043917750008404255,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.042238324880599976,0.9566913843154907,0.0010702807921916246,True,False,False
18332,test,clean_core,medium,good,good,False,False,0.5985342264175415,0.39991843700408936,0.001547373947687447,True,False,False
20267,test,good_medium_overlap,medium,good,good,False,False,0.8352777361869812,0.16402365267276764,0.000698597461450845,True,False,False
22944,test,good_medium_overlap,medium,good,good,False,False,0.7646084427833557,0.23367148637771606,0.0017200622241944075,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.8655782341957092,0.1325811892747879,0.0018404986476525664,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.6074534058570862,0.39144232869148254,0.0011042614933103323,True,False,False
23802,test,outlier_low_confidence,medium,good,good,False,False,0.5621103644371033,0.4362117052078247,0.0016779321013018489,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.5127890706062317,0.48616892099380493,0.0010420350590720773,True,False,False
23935,test,good_medium_overlap,medium,good,good,False,False,0.5075863003730774,0.4914107918739319,0.0010028781834989786,True,False,False
23993,test,outlier_low_confidence,medium,good,good,False,False,0.5918400287628174,0.4054327607154846,0.002727217972278595,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.8100647926330566,0.18934275209903717,0.0005924878641963005,True,False,False
24011,test,good_medium_overlap,medium,good,good,False,False,0.7559758424758911,0.24263878166675568,0.001385413226671517,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.7635592222213745,0.23572535812854767,0.0007154412451200187,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.526329517364502,0.47260358929634094,0.0010669184848666191,True,False,False
24245,test,outlier_low_confidence,medium,good,good,False,False,0.5788858532905579,0.41966259479522705,0.0014515207149088383,True,False,False
24268,test,good_medium_overlap,medium,good,good,False,False,0.751166045665741,0.24761167168617249,0.0012222151271998882,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9820013642311096,0.017526879906654358,0.0004718220152426511,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.8702272772789001,0.12908147275447845,0.0006912112003192306,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.7193824648857117,0.27903634309768677,0.001581205753609538,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.785066545009613,0.2090264856815338,0.005906983278691769,True,False,False
24618,test,good_medium_overlap,medium,good,good,False,False,0.686991810798645,0.31203126907348633,0.000976964016444981,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.6952421069145203,0.3039708733558655,0.0007870131521485746,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9178487658500671,0.08126987516880035,0.0008813409949652851,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.9080890417098999,0.09100756794214249,0.0009033486130647361,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.8047855496406555,0.1945318728685379,0.0006825688178651035,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.9542329907417297,0.04477229714393616,0.0009946103673428297,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.9068711400032043,0.09209262579679489,0.0010362245375290513,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.5424180626869202,0.45641058683395386,0.0011713308049365878,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.744085967540741,0.25494450330734253,0.0009695513872429729,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.6775066256523132,0.32117873430252075,0.001314607565291226,True,False,False
25164,test,outlier_low_confidence,medium,good,good,False,False,0.5109995007514954,0.4876689612865448,0.0013315884862095118,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9189109206199646,0.08065370470285416,0.00043542138882912695,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.913343608379364,0.08612459152936935,0.0005317351315170527,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.7613410949707031,0.23783676326274872,0.0008221209282055497,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.7757581472396851,0.2231758087873459,0.0010660537518560886,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.8550421595573425,0.14386862516403198,0.001089196652173996,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.5168266296386719,0.48109176754951477,0.0020816195756196976,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.6090366840362549,0.3894522190093994,0.0015110705280676484,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.8568115830421448,0.14259642362594604,0.0005919678369536996,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.5819673538208008,0.41708090901374817,0.0009517793660052121,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.5471836924552917,0.4511871337890625,0.0016292041400447488,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.5516048073768616,0.4463755786418915,0.0020196663681417704,True,False,False
25364,test,outlier_low_confidence,medium,good,good,False,False,0.7767632603645325,0.22107595205307007,0.002160873496904969,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.8700413703918457,0.12932880222797394,0.0006298724329099059,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.6805315613746643,0.31836003065109253,0.0011084418511018157,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.5389145016670227,0.4600958526134491,0.000989645952358842,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8252878785133362,0.173070028424263,0.0016421175096184015,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9345744848251343,0.06474556028842926,0.0006799299735575914,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.5545406937599182,0.4440902769565582,0.0013689972693100572,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9781030416488647,0.021314911544322968,0.0005820227088406682,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.5838693380355835,0.41512128710746765,0.0010093649616464972,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9736401438713074,0.025628898292779922,0.0007309435750357807,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.828708291053772,0.17055660486221313,0.0007350736996158957,True,False,False
25542,test,outlier_low_confidence,medium,good,good,False,False,0.6772427558898926,0.3216702342033386,0.0010870365658774972,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.6828890442848206,0.31637296080589294,0.0007380523602478206,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.871204137802124,0.12777268886566162,0.0010232182685285807,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.5757847428321838,0.4224000573158264,0.0018151507247239351,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9161942005157471,0.08298168331384659,0.0008241304894909263,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.8419355750083923,0.15732932090759277,0.0007351669482886791,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9001004099845886,0.09940803796052933,0.0004915241152048111,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.9374125003814697,0.062041692435741425,0.0005459460080601275,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.8152825832366943,0.18340887129306793,0.0013085500104352832,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5030435919761658,0.49577170610427856,0.0011847143759950995,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.7169589996337891,0.28214317560195923,0.0008978579426184297,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.837007999420166,0.1624087393283844,0.000583282089792192,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9181842803955078,0.08097783476114273,0.0008378831553272903,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8994714021682739,0.0998968780040741,0.0006316756480373442,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.84517902135849,0.154002383351326,0.0008186323684640229,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.5435165762901306,0.454726904630661,0.00175650289747864,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9638416767120361,0.03558667004108429,0.0005716521991416812,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8911499977111816,0.10801757872104645,0.0008324420778080821,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.507286012172699,0.4913707971572876,0.0013432083651423454,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.8110191822052002,0.1840769499540329,0.004903870634734631,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.8922469019889832,0.10706748068332672,0.0006856517866253853,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.8386214375495911,0.16069768369197845,0.0006807963945902884,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.7164351344108582,0.28280091285705566,0.000763938354793936,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8687059879302979,0.13076506555080414,0.0005289879627525806,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.8412558436393738,0.15776997804641724,0.0009742069523781538,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.904523491859436,0.0949975922703743,0.00047885466483421624,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5782849192619324,0.42071428894996643,0.0010008227545768023,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.6575421094894409,0.3412799537181854,0.0011779471533372998,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.8282580375671387,0.1707163155078888,0.0010256333043798804,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9481448531150818,0.050787001848220825,0.0010682509746402502,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6593927145004272,0.3354777693748474,0.005129498429596424,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9818013310432434,0.017924951389431953,0.0002736409369390458,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.8835042715072632,0.11493171006441116,0.0015639903722330928,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9553571343421936,0.0442378893494606,0.00040495843859389424,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.03825190290808678,0.1840618997812271,0.7776862382888794,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.5019807815551758,0.4930688440799713,0.004950405098497868,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.7044534683227539,0.2861652076244354,0.009381374344229698,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9128469824790955,0.08678732067346573,0.0003657221095636487,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9460970163345337,0.05323873087763786,0.0006642973166890442,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9112101793289185,0.08766169100999832,0.0011282055638730526,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.6158648729324341,0.3829942047595978,0.0011409478029236197,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8767166137695312,0.1161927729845047,0.007090562488883734,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.5773006081581116,0.4214330315589905,0.0012663627276197076,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.7875543236732483,0.20720605552196503,0.005239634308964014,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.5040242671966553,0.4940704107284546,0.0019052457064390182,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5791598558425903,0.4197132885456085,0.0011268797097727656,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.5864540338516235,0.41055890917778015,0.002987004118040204,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.5207245349884033,0.46680039167404175,0.012475097551941872,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.558696448802948,0.4268653690814972,0.01443823054432869,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8715145587921143,0.1234789714217186,0.005006514955312014,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.903215229511261,0.09496153146028519,0.001823210739530623,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.11433380842208862,0.4139808714389801,0.4716852903366089,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.8137227296829224,0.1853819191455841,0.0008953011129051447,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.03680526465177536,0.1331038475036621,0.8300908803939819,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.6349809169769287,0.3639924228191376,0.0010266731260344386,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5736464262008667,0.4190214276313782,0.007332113571465015,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.797174334526062,0.19357721507549286,0.009248442016541958,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8532896637916565,0.14575894176959991,0.0009513438562862575,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.564010739326477,0.42364275455474854,0.012346497736871243,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.5598620772361755,0.4275260269641876,0.012611856684088707,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.6930190920829773,0.2997955083847046,0.007185354828834534,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.6233171820640564,0.36353808641433716,0.013144691474735737,True,False,False
26278,test,outlier_low_confidence,medium,good,bad,False,False,0.540178120136261,0.4325304329395294,0.027291446924209595,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.8268595933914185,0.16566087305545807,0.007479548919945955,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8756307363510132,0.11925891786813736,0.005110366269946098,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8628509640693665,0.1330939084291458,0.004055165685713291,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9860956072807312,0.013371252454817295,0.0005331142456270754,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9857106804847717,0.013766132295131683,0.0005230793030932546,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.7190124988555908,0.27263906598091125,0.008348405361175537,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9739487767219543,0.025557557120919228,0.0004936732002533972,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.6256635785102844,0.3641771078109741,0.010159323923289776,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7186638116836548,0.2695312201976776,0.011804888024926186,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7354280352592468,0.25571295619010925,0.008858912624418736,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.7806870341300964,0.21764026582241058,0.0016726497560739517,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8271872997283936,0.1660480797290802,0.006764672230929136,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.5575599670410156,0.4416459798812866,0.0007940081995911896,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.922524631023407,0.07428804785013199,0.003187262685969472,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.769425094127655,0.2231789529323578,0.007395964115858078,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9452075362205505,0.053477611392736435,0.0013147866120561957,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.568277895450592,0.421267569065094,0.010454507544636726,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9225549697875977,0.07479818165302277,0.00264678243547678,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.7531331181526184,0.2459019273519516,0.0009649594430811703,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9276723265647888,0.07147219777107239,0.0008554920204915106,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.629237949848175,0.35856902599334717,0.012193062342703342,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.7515689134597778,0.24041205644607544,0.00801899004727602,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.5340412855148315,0.43956848978996277,0.026390206068754196,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.5816826820373535,0.41642650961875916,0.00189083197619766,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.6483950018882751,0.35014984011650085,0.0014551210915669799,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.613716185092926,0.38416269421577454,0.002121113007888198,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.503118634223938,0.4899461269378662,0.006935195066034794,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.5408680438995361,0.45569589734077454,0.0034359979908913374,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.6774818301200867,0.3217185139656067,0.0007996588246896863,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7396003007888794,0.2597632110118866,0.0006365075241774321,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9436348676681519,0.05576489865779877,0.0006002404843457043,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.6193862557411194,0.3661547601222992,0.0144590362906456,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.6499042510986328,0.33986371755599976,0.010231988504529,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.6508678197860718,0.3484283685684204,0.0007038313779048622,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.834192156791687,0.1650547981262207,0.0007530130096711218,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.6771120429039001,0.3191104233264923,0.003777504665777087,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.7836388945579529,0.21544092893600464,0.0009202304645441473,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8814303874969482,0.1146533191204071,0.003916297107934952,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.5447461009025574,0.4464970827102661,0.008756803348660469,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.713037371635437,0.2802274823188782,0.006735137198120356,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.6785253286361694,0.3197219669818878,0.0017527330201119184,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.5186294913291931,0.4800487458705902,0.0013217825908213854,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.6085733771324158,0.37447524070739746,0.016951430588960648,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8187902569770813,0.18011684715747833,0.0010928681585937738,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8057007193565369,0.19358456134796143,0.0007146861753426492,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.761540412902832,0.23733408749103546,0.0011254787677899003,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.5904816389083862,0.4081539809703827,0.0013642854755744338,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.6901313066482544,0.2988545000553131,0.011014255695044994,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.08059807866811752,0.38303032517433167,0.5363715887069702,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9603011608123779,0.03917640820145607,0.0005224234191700816,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8969507217407227,0.10221352428197861,0.0008356923935934901,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.6264275908470154,0.37241503596305847,0.001157416496425867,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.756607711315155,0.2365407645702362,0.006851507350802422,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.5329850316047668,0.4647275507450104,0.0022873696871101856,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9848214983940125,0.01413483265787363,0.0010437112068757415,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.963115394115448,0.03631874918937683,0.0005658713052980602,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8628732562065125,0.13644084334373474,0.0006859342101961374,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.5268465876579285,0.46290889382362366,0.010244516655802727,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.6671286821365356,0.33158063888549805,0.0012907009804621339,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.5460056662559509,0.4515482783317566,0.0024460547138005495,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5051295757293701,0.4939008057117462,0.000969640095718205,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7549614906311035,0.23586440086364746,0.009174177423119545,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.7935642600059509,0.20037484169006348,0.0060609024949371815,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.7161489129066467,0.2831796407699585,0.0006714821211062372,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.5984134078025818,0.3825390636920929,0.019047563895583153,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.5038496255874634,0.48717838525772095,0.008971966803073883,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.986783504486084,0.01284297276288271,0.0003734517958946526,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.7838069796562195,0.21110579371452332,0.005087179131805897,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7325274348258972,0.26299870014190674,0.004473879933357239,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8133925795555115,0.18280629813671112,0.0038011001888662577,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9314016103744507,0.06740794330835342,0.00119043979793787,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9925717711448669,0.007138801738619804,0.0002894116914831102,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8916098475456238,0.10704339295625687,0.0013468010583892465,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9406664967536926,0.05881218612194061,0.0005212974501773715,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.988531231880188,0.010759598575532436,0.0007092306623235345,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9046861529350281,0.09462656080722809,0.0006873335805721581,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.6380950212478638,0.35038071870803833,0.011524282395839691,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.7994939088821411,0.19598546624183655,0.00452057272195816,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9560176134109497,0.043044835329055786,0.0009375662775710225,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.820758581161499,0.17338763177394867,0.005853832699358463,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9216976165771484,0.07749473303556442,0.000807606615126133,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9003000855445862,0.09912475198507309,0.0005750986747443676,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.6415860652923584,0.34443435072898865,0.013979592360556126,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.626213550567627,0.37180352210998535,0.0019829145167022943,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.7678113579750061,0.2314087599515915,0.0007798396982252598,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9797996878623962,0.019473440945148468,0.0007269079796969891,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.7790018916130066,0.21350471675395966,0.007493366952985525,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9282117486000061,0.06970488280057907,0.002083300380036235,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9180270433425903,0.08072654902935028,0.0012464351020753384,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.6266692876815796,0.37268519401550293,0.0006455298862420022,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.7348265647888184,0.2543795704841614,0.01079383585602045,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.892447829246521,0.10466994345188141,0.0028822787571698427,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.7386608719825745,0.25364989042282104,0.0076892562210559845,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9856579899787903,0.01367072481662035,0.0006712385220453143,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9777330160140991,0.021901939064264297,0.00036505309981293976,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.6855002641677856,0.3079725205898285,0.006527257617563009,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.8542344570159912,0.14106668531894684,0.004698887933045626,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.882461428642273,0.11455038189888,0.0029881782829761505,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8707367181777954,0.12784135341644287,0.0014219206059351563,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.5064086318016052,0.4926625192165375,0.0009288240689784288,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.6283823847770691,0.37022826075553894,0.0013894091825932264,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8906524181365967,0.10591679811477661,0.0034308508038520813,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8766568303108215,0.12218888849020004,0.0011542777065187693,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6823278069496155,0.31702491641044617,0.0006471810629591346,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.7880678772926331,0.20889140665531158,0.0030407372396439314,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.6801562309265137,0.30774545669555664,0.012098337523639202,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9307798743247986,0.06872504949569702,0.0004950399161316454,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.7305989265441895,0.2617564797401428,0.007644589990377426,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.965061604976654,0.034024305641651154,0.0009140465408563614,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.6154555082321167,0.3634493947029114,0.021095067262649536,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9323278665542603,0.0659908875823021,0.001681228051893413,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8333429098129272,0.16551215946674347,0.0011448782170191407,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9396149516105652,0.05893895775079727,0.0014460182283073664,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8042317032814026,0.1949767917394638,0.0007915647001937032,True,False,False
26699,test,outlier_low_confidence,medium,good,bad,False,False,0.5423322916030884,0.4469541013240814,0.010713553056120872,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9350783228874207,0.06372737139463425,0.0011943425051867962,True,False,False
