row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.3445371985435486,0.6524211168289185,0.003041699528694153,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.21548746526241302,0.7813576459884644,0.00315487221814692,True,False,False
15959,test,outlier_low_confidence,good,medium,medium,False,False,0.4389999508857727,0.5460093021392822,0.014990800060331821,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.38180240988731384,0.6158663034439087,0.0023313197307288647,True,False,False
15973,test,outlier_low_confidence,good,bad,bad,False,False,0.13924266397953033,0.17956554889678955,0.6811917424201965,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.07601526379585266,0.9135674238204956,0.010417334735393524,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.05978192016482353,0.9388816356658936,0.001336451736278832,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.014856645837426186,0.9846552610397339,0.0004881502245552838,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.07508215308189392,0.9242492318153381,0.0006686483975499868,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.016024630516767502,0.9833000898361206,0.0006752823246642947,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.08325596153736115,0.9156635403633118,0.0010804375633597374,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.02559776045382023,0.9731841683387756,0.0012180990306660533,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.2602732479572296,0.67312091588974,0.06660576909780502,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.04168921709060669,0.14214159548282623,0.8161692023277283,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.022570548579096794,0.9763378500938416,0.0010916267056018114,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.023773709312081337,0.9735848903656006,0.0026413816958665848,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.11750295758247375,0.8815124034881592,0.0009845870081335306,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.020735936239361763,0.9762963652610779,0.0029676929116249084,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.1535695195198059,0.8442283868789673,0.0022020984906703234,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.023607205599546432,0.9722131490707397,0.004179590381681919,True,False,False
16239,test,outlier_low_confidence,good,medium,medium,False,False,0.4386872351169586,0.5520803928375244,0.009232407435774803,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.010967687703669071,0.9885502457618713,0.00048213067930191755,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.023857781663537025,0.9754339456558228,0.000708278501406312,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.02111799083650112,0.11227291077375412,0.8666090965270996,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.024712732061743736,0.9742796421051025,0.0010076492326334119,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.02437346614897251,0.9736747145652771,0.0019517928594723344,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.012149329297244549,0.9873389005661011,0.0005117168766446412,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.015662647783756256,0.9835560321807861,0.0007812950061634183,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.012605276890099049,0.9865587949752808,0.0008358602062799037,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.01149421650916338,0.9879214763641357,0.0005843521794304252,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.00982302613556385,0.9895246624946594,0.0006523324409499764,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.011180736124515533,0.9883134365081787,0.0005058236420154572,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.12359967082738876,0.8742309808731079,0.002169402316212654,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.04679849371314049,0.9513119459152222,0.0018895285902544856,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.014476913958787918,0.9847789406776428,0.0007441008347086608,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.0794975757598877,0.9193071722984314,0.0011953044449910522,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.3292856812477112,0.6668086051940918,0.0039057345129549503,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.025089159607887268,0.9743039608001709,0.0006068418733775616,True,False,False
16390,test,outlier_low_confidence,good,medium,medium,False,False,0.3779061436653137,0.620459258556366,0.001634608837775886,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.010530400089919567,0.9888538122177124,0.0006158179021440446,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.00923935603350401,0.9901168942451477,0.000643787148874253,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.019652489572763443,0.9784343838691711,0.00191316450946033,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.021699946373701096,0.9776830077171326,0.0006170828128233552,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.02753894403576851,0.9714915752410889,0.0009694970212876797,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.025630859658122063,0.9725562334060669,0.0018128971569240093,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0063402410596609116,0.9933131337165833,0.00034660607343539596,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.007926663383841515,0.9916582703590393,0.00041504966793581843,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.01966104283928871,0.9788978099822998,0.0014411545125767589,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.07794039696455002,0.9161332249641418,0.005926366895437241,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.021800048649311066,0.9761298298835754,0.0020701445173472166,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.007700693793594837,0.9919366836547852,0.00036263707443140447,True,False,False
16463,test,outlier_low_confidence,good,medium,medium,False,False,0.3529180884361267,0.6415866017341614,0.005495324265211821,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.272360622882843,0.722649335861206,0.004990071523934603,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.018147552385926247,0.9807438254356384,0.001108566066250205,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.026983128860592842,0.9674011468887329,0.005615775473415852,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.020834986120462418,0.9780463576316833,0.0011186808114871383,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.18548259139060974,0.8122913837432861,0.0022260178811848164,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.015520492568612099,0.9838840365409851,0.0005955115775577724,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.012541135773062706,0.9868239164352417,0.0006349412724375725,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.22677306830883026,0.7701241374015808,0.003102814080193639,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.017095603048801422,0.9822292327880859,0.0006751921027898788,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.02681860141456127,0.9708372950553894,0.0023440616205334663,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.02347155474126339,0.9755827784538269,0.0009457236737944186,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.01517610065639019,0.9837349653244019,0.0010889272671192884,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.016252964735031128,0.9825249910354614,0.0012219647178426385,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.015372236259281635,0.9833081960678101,0.0013196226209402084,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.14983220398426056,0.8456185460090637,0.004549227189272642,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.014626187272369862,0.984872579574585,0.0005012635374441743,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.49505022168159485,0.5000402927398682,0.0049095191061496735,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.3397659659385681,0.6556257009506226,0.004608353599905968,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.02177857793867588,0.9750736355781555,0.0031478218734264374,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.05291448161005974,0.9457051753997803,0.0013803569599986076,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.1079888716340065,0.888347327709198,0.0036637617740780115,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.026325134560465813,0.9720732569694519,0.0016016248846426606,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.0326448492705822,0.9631677269935608,0.004187422338873148,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.011774513870477676,0.9877449870109558,0.0004804590134881437,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.011392375454306602,0.9881070852279663,0.0005005149869248271,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.016054317355155945,0.9830546975135803,0.0008910627220757306,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.21310587227344513,0.7822599411010742,0.004634192679077387,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.008569490164518356,0.9909495711326599,0.0004808962403330952,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.14334571361541748,0.852644145488739,0.0040101055055856705,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.012205971404910088,0.9871541857719421,0.0006398188997991383,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.017585212364792824,0.9817662835121155,0.0006484806654043496,True,False,False
16642,test,outlier_low_confidence,good,medium,bad,False,False,0.09815502166748047,0.6990481615066528,0.2027967870235443,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.0865456610918045,0.9056087136268616,0.007845637388527393,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.018444348126649857,0.9800886511802673,0.0014670761302113533,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.011989452876150608,0.9874753355979919,0.0005351740983314812,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.018469270318746567,0.980867326259613,0.0006633852026425302,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.005952485837042332,0.9937684535980225,0.0002790677535813302,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.08038617670536041,0.9130424857139587,0.0065713259391486645,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.025984974578022957,0.9687618017196655,0.005253285635262728,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.1324150264263153,0.8653637170791626,0.0022213186603039503,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.10141392797231674,0.8963789939880371,0.0022070612758398056,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.011543972417712212,0.9880300164222717,0.0004259584820829332,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.011450346559286118,0.9876912832260132,0.0008583751041442156,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.06055186688899994,0.9370486736297607,0.0023993945214897394,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.01821756362915039,0.9807438254356384,0.001038630260154605,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.022101471200585365,0.9752426147460938,0.002655888209119439,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.020911388099193573,0.9777267575263977,0.0013618385419249535,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.053883202373981476,0.9419838190078735,0.004133031237870455,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.014445404522120953,0.984956681728363,0.000597943551838398,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.030415460467338562,0.9612606167793274,0.008323928341269493,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.012316002510488033,0.9867838621139526,0.0009001174475997686,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.04329625517129898,0.9521008133888245,0.004602873232215643,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.005237450823187828,0.9943984150886536,0.00036414273199625313,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.014813767746090889,0.984245240688324,0.0009410017519257963,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.017502818256616592,0.9818894863128662,0.0006076890276744962,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.044022224843502045,0.9545067548751831,0.0014710978139191866,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.009529038332402706,0.9900452494621277,0.00042569151264615357,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.01958627440035343,0.9791288375854492,0.0012848727637901902,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.036408353596925735,0.9585968255996704,0.004994782153517008,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.12230227142572403,0.8754591941833496,0.002238582819700241,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.10194729268550873,0.8944417834281921,0.0036109599750488997,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.008152199909090996,0.9912762641906738,0.0005715686129406095,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.021674644201993942,0.9774429798126221,0.000882439489942044,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.009484042413532734,0.9899588227272034,0.0005571197834797204,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.007501494139432907,0.9918266534805298,0.0006718689692206681,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.03248131275177002,0.9559210538864136,0.011597627773880959,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.007860144600272179,0.9917140007019043,0.00042589998338371515,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.019971875473856926,0.9783435463905334,0.001684617018327117,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.007089460734277964,0.992402195930481,0.0005083793657831848,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.01080762967467308,0.9884661436080933,0.0007262808503583074,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.011957142502069473,0.9874451160430908,0.0005977689870633185,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.008342658169567585,0.9913200736045837,0.0003372752689756453,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.01335843000560999,0.9854859113693237,0.0011556248646229506,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.022414615377783775,0.9763593077659607,0.0012261042138561606,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.013613235205411911,0.9858090281486511,0.0005777698825113475,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.06820782274007797,0.8977248072624207,0.034067388623952866,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.0059898411855101585,0.9936873316764832,0.0003228946588933468,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.007584135979413986,0.9920051693916321,0.0004106616834178567,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.17801719903945923,0.8148341178894043,0.0071486360393464565,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.01904902793467045,0.980183482170105,0.0007675300003029406,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.017427831888198853,0.9816329479217529,0.0009392080246470869,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.009295763447880745,0.9899943470954895,0.0007099438225850463,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.02599402144551277,0.9714303612709045,0.0025756447575986385,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.01454997155815363,0.9848102927207947,0.0006397546967491508,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.013354257680475712,0.9859859943389893,0.0006597552564926445,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.007257216610014439,0.9921762347221375,0.0005665100761689246,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.08261274546384811,0.9157841801643372,0.0016030453843995929,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.027478616684675217,0.9663004875183105,0.006220872513949871,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.00672059366479516,0.9927138686180115,0.0005655193235725164,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.009367632679641247,0.9901903867721558,0.00044198150862939656,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.008969688788056374,0.9905085563659668,0.0005217040306888521,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.010479195974767208,0.9890286922454834,0.0004921135841868818,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.014214297756552696,0.9841567873954773,0.001628937665373087,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.005255985539406538,0.9942896366119385,0.0004543724935501814,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.04146886616945267,0.9538811445236206,0.004649962764233351,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.006816862616688013,0.9928007125854492,0.0003824699087999761,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.021131619811058044,0.9756901264190674,0.0031782924197614193,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.010368815623223782,0.9890087246894836,0.0006224657408893108,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.013715739361941814,0.985431969165802,0.0008523027063347399,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.009550974704325199,0.9898631572723389,0.0005859016673639417,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.00674651563167572,0.9927855730056763,0.00046787961036898196,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010400132276117802,0.9887373447418213,0.0008625058690086007,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.016135724261403084,0.9819585680961609,0.001905749668367207,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0068310643546283245,0.9925803542137146,0.000588580034673214,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.014576755464076996,0.9848684072494507,0.0005548569024540484,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.013144860975444317,0.9862901568412781,0.0005649499944411218,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.03250766545534134,0.9660243988037109,0.0014679816085845232,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.005144849885255098,0.9944750666618347,0.00038011668948456645,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.009371873922646046,0.9902117848396301,0.0004163094563409686,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.017656154930591583,0.9804019331932068,0.0019419335294514894,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.007418052759021521,0.991949200630188,0.0006327180308289826,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.02350960671901703,0.9724177122116089,0.00407268526032567,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.008722794242203236,0.9907093048095703,0.0005679072928614914,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.005223780404776335,0.9944359064102173,0.00034031717223115265,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.02866612747311592,0.9610182046890259,0.010315628722310066,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004569129552692175,0.9950351715087891,0.00039568005013279617,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.019440528005361557,0.9771560430526733,0.003403439885005355,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.012811463326215744,0.986232340335846,0.0009562473860569298,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00720658153295517,0.9922356009483337,0.0005578442942351103,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00612434558570385,0.9935302138328552,0.0003454886900726706,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.010891834273934364,0.9886490106582642,0.00045915800728835166,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.007625523488968611,0.9918956160545349,0.00047881752834655344,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.03636379912495613,0.9602153897285461,0.003420817432925105,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.018880117684602737,0.9804617166519165,0.0006581064080819488,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.015038366429507732,0.9843599200248718,0.0006016625557094812,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.015528683550655842,0.98316490650177,0.0013064210070297122,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.00819043442606926,0.9913934469223022,0.0004161659744568169,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.021026000380516052,0.9757431149482727,0.0032308888621628284,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.016562445089221,0.9826583862304688,0.0007791284006088972,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.02150135673582554,0.9733077883720398,0.0051908111199736595,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.020548420026898384,0.9771203994750977,0.0023311814293265343,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0072583286091685295,0.992219865322113,0.0005217219586484134,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.011150067672133446,0.9881041646003723,0.000745737343095243,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0119057297706604,0.987413763999939,0.0006805111188441515,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.020118912681937218,0.9783122539520264,0.0015688278945162892,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.005352946929633617,0.9942774176597595,0.0003696926578413695,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.00964171253144741,0.9898309111595154,0.000527382711879909,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.006880891043692827,0.992631196975708,0.0004878819454461336,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004898372571915388,0.9947772026062012,0.0003244356776122004,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.034071873873472214,0.9650328755378723,0.0008952292264439166,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0061997175216674805,0.9934312701225281,0.00036903333966620266,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.006997050251811743,0.9924880266189575,0.000514976738486439,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.006503360345959663,0.9930475354194641,0.00044908205745741725,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0056146555580198765,0.9940097332000732,0.00037563309888355434,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006983808241784573,0.9924923777580261,0.0005238650483079255,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.013977611437439919,0.9848716855049133,0.0011507426388561726,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.00796059425920248,0.9916350841522217,0.00040428616921417415,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.061178140342235565,0.9369581937789917,0.0018636994063854218,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.007745662238448858,0.9918836355209351,0.00037065043579787016,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.01710209622979164,0.9820870161056519,0.0008109402842819691,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.005859239958226681,0.9938077330589294,0.00033297325717285275,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.009890945628285408,0.9895087480545044,0.0006002612062729895,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.008888009004294872,0.9906028509140015,0.0005091187776997685,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.005635840352624655,0.9939571619033813,0.000406985025620088,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.005513448268175125,0.994117259979248,0.0003693418693728745,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.012896087020635605,0.9865511655807495,0.0005527472821995616,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.00518322829157114,0.9943844079971313,0.0004323778848629445,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.11348236352205276,0.8684534430503845,0.018064184114336967,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.014796522445976734,0.9837048649787903,0.0014986871974542737,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.008407502435147762,0.9909837245941162,0.0006087279180064797,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.02835961803793907,0.9698174595832825,0.0018229325069114566,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.046342961490154266,0.9028354287147522,0.050821561366319656,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.1563977152109146,0.8384878635406494,0.005114454310387373,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.012796757742762566,0.9864018559455872,0.0008013330516405404,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.006989285349845886,0.9926338791847229,0.00037677690852433443,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.013337272219359875,0.9855892062187195,0.0010735512478277087,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.055368006229400635,0.8679017424583435,0.07673021405935287,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.005280822515487671,0.9944051504135132,0.0003139818145427853,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.014954054728150368,0.9844047427177429,0.0006411562208086252,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.007400426082313061,0.9921895265579224,0.00041005463572219014,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.09556321799755096,0.8235052227973938,0.08093149960041046,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.015349766239523888,0.9833602905273438,0.0012899457942694426,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.00667937146499753,0.992912232875824,0.00040836638072505593,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007219262421131134,0.9922526478767395,0.0005281095509417355,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.014999483712017536,0.9843368530273438,0.0006636854377575219,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.004528305027633905,0.9951855540275574,0.0002862103865481913,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0068910447880625725,0.9926284551620483,0.00048043651622720063,True,False,False
