row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27268,test,outlier_low_confidence,medium,good,good,False,False,0.6744370460510254,0.3096904754638672,0.015872500836849213,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8291386365890503,0.13005363941192627,0.04080766439437866,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.614866316318512,0.378584086894989,0.006549626123160124,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5010477900505066,0.49184367060661316,0.007108551450073719,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8201481103897095,0.17578482627868652,0.00406697578728199,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.5837591290473938,0.3809877038002014,0.035253122448921204,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8889147639274597,0.10654789954423904,0.0045372494496405125,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.934673011302948,0.06252510845661163,0.002801907015964389,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.5121282935142517,0.4830598533153534,0.004811887629330158,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.7834348082542419,0.16207978129386902,0.05448536574840546,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.6325954794883728,0.3497299253940582,0.017674658447504044,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9098535776138306,0.08413834869861603,0.006008097901940346,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7531861662864685,0.24534253776073456,0.001471259631216526,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.564611554145813,0.4257531464099884,0.009635291993618011,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8917413949966431,0.10717209428548813,0.0010865830117836595,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.5795674920082092,0.416506290435791,0.00392615981400013,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.8918498754501343,0.10335876047611237,0.004791326355189085,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.5883939862251282,0.4023120403289795,0.009293967857956886,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6354479193687439,0.35772573947906494,0.006826338823884726,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8276772499084473,0.1689816564321518,0.0033411341719329357,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.587920606136322,0.40823864936828613,0.00384070398285985,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5035521984100342,0.47627824544906616,0.020169556140899658,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.5116245746612549,0.4686605930328369,0.019714830443263054,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9195477962493896,0.07833998650312424,0.0021122063044458628,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9705557227134705,0.02721034176647663,0.0022339369170367718,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.983859658241272,0.015353101305663586,0.0007872133865021169,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8783516883850098,0.10802147537469864,0.01362684741616249,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7514368891716003,0.2442810833454132,0.0042820582166314125,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.5981143712997437,0.3976227343082428,0.004262964706867933,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8499718308448792,0.13965637981891632,0.010371793992817402,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.5611528158187866,0.4215232729911804,0.017323890700936317,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8441912531852722,0.15461833775043488,0.0011903727427124977,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6933819055557251,0.30443790555000305,0.00218018377199769,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.557400643825531,0.43332546949386597,0.009273841977119446,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5856466293334961,0.3947436213493347,0.019609782844781876,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.49839067459106445,0.46489638090133667,0.03671297803521156,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5942159295082092,0.3959638476371765,0.009820199571549892,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8844279646873474,0.11308581382036209,0.002486158860847354,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6277496814727783,0.36266010999679565,0.009590241126716137,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9732736945152283,0.02538425102829933,0.0013420465402305126,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8701848387718201,0.1279681771993637,0.00184699147939682,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9730096459388733,0.025309883058071136,0.0016804643673822284,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.6623255610466003,0.32724660634994507,0.010427836328744888,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9277890920639038,0.07056088000535965,0.0016500533092767,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.6568660140037537,0.3389691114425659,0.004164896439760923,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.5766530632972717,0.42078346014022827,0.0025634814519435167,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9183740019798279,0.0789230689406395,0.0027029383927583694,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.671858549118042,0.32383063435554504,0.004310859367251396,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8963330388069153,0.0973701998591423,0.006296706385910511,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.7140103578567505,0.2718299925327301,0.014159574173390865,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6132252812385559,0.38285917043685913,0.0039155324921011925,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.8420282006263733,0.13808327913284302,0.01988854445517063,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.6348744630813599,0.34589293599128723,0.01923253759741783,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5533548593521118,0.43248605728149414,0.014159035868942738,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.591396689414978,0.4041312336921692,0.004472091794013977,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8524600267410278,0.1464265137910843,0.0011135040549561381,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6611650586128235,0.3259581923484802,0.012876778841018677,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5449362397193909,0.4534493684768677,0.0016144461696967483,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9788385033607483,0.020447393879294395,0.0007141083478927612,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7925333380699158,0.19869650900363922,0.008770160377025604,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9776803851127625,0.020661761984229088,0.0016579126240685582,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.5326399207115173,0.4598451554775238,0.0075149801559746265,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5129169225692749,0.46658629179000854,0.020496807992458344,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.7835455536842346,0.20999880135059357,0.006455635651946068,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7463507652282715,0.2502654492855072,0.00338379037566483,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9527963995933533,0.04555049166083336,0.0016531124711036682,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5133948922157288,0.47444644570350647,0.01215862575918436,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7350807785987854,0.258786678314209,0.006132619455456734,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8556910157203674,0.13878829777240753,0.005520726554095745,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8621260523796082,0.12503962218761444,0.012834361754357815,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9216060042381287,0.07563318312168121,0.002760744420811534,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7476856708526611,0.2430809587240219,0.009233349934220314,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.5788537859916687,0.41559553146362305,0.005550695583224297,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9686734080314636,0.028928671032190323,0.0023979090619832277,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9206268191337585,0.07807359099388123,0.0012995850993320346,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8417072296142578,0.15622293949127197,0.002069892594590783,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.6245836615562439,0.37333282828330994,0.0020834836177527905,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.6966912746429443,0.2737904191017151,0.02951829507946968,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.5620787143707275,0.43658649921417236,0.0013347439235076308,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8070409297943115,0.16918626427650452,0.02377280406653881,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8931698799133301,0.10344626009464264,0.0033838048111647367,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5040006637573242,0.4813714921474457,0.014627823606133461,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9740505218505859,0.024715520441532135,0.0012339401291683316,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8656216859817505,0.12694169580936432,0.007436623331159353,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6266606450080872,0.3674304187297821,0.0059089441783726215,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.7919683456420898,0.2053092122077942,0.002722401637583971,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9015201330184937,0.09696914255619049,0.0015106960199773312,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.941852331161499,0.0564875565469265,0.00166011368855834,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7627560496330261,0.22970934212207794,0.007534606847912073,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.5653136372566223,0.4302067756652832,0.004479570314288139,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.6649527549743652,0.3315433859825134,0.003503867657855153,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5506011843681335,0.439969927072525,0.009428931400179863,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9283668994903564,0.06611336767673492,0.005519787315279245,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9658859968185425,0.03191398084163666,0.002199983922764659,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.522937536239624,0.4618860185146332,0.015176440589129925,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6850221157073975,0.3075808584690094,0.007396993692964315,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.7537258267402649,0.23922085762023926,0.007053272798657417,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.796673059463501,0.1964883953332901,0.006838565226644278,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9645558595657349,0.03373447805643082,0.001709741191007197,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9574498534202576,0.04089871048927307,0.0016514220042154193,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.6961819529533386,0.29359516501426697,0.01022288203239441,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.6790168881416321,0.3099813163280487,0.0110018290579319,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5769010186195374,0.4152720868587494,0.007826896384358406,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7890152931213379,0.20078182220458984,0.010202867910265923,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.7698028683662415,0.2263055443763733,0.003891593310981989,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.49878090620040894,0.46296781301498413,0.038251232355833054,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.49448296427726746,0.4770473837852478,0.028469698503613472,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.5229876637458801,0.47019240260124207,0.006819906644523144,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5497562289237976,0.4343412220478058,0.015902524814009666,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8561250567436218,0.128902867436409,0.01497205812484026,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7703744173049927,0.22186940908432007,0.007756187580525875,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8449488282203674,0.15241387486457825,0.00263728154823184,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7804100513458252,0.21164436638355255,0.00794555526226759,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.5223818421363831,0.47223058342933655,0.005387568846344948,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.7557496428489685,0.23083029687404633,0.013420090079307556,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5453888773918152,0.4479806125164032,0.006630511488765478,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.7790391445159912,0.20815347135066986,0.012807317078113556,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.6753929257392883,0.263822078704834,0.06078498438000679,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8831881284713745,0.11573559045791626,0.0010763024911284447,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6959018111228943,0.2989707589149475,0.005127457436174154,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6655441522598267,0.3235887289047241,0.010867170058190823,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.49669957160949707,0.4882557988166809,0.015044533647596836,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.6645013689994812,0.3327646255493164,0.0027339826337993145,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9613090753555298,0.03793908655643463,0.0007518873317167163,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.5839230418205261,0.41341161727905273,0.0026653038803488016,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8283951878547668,0.1667059063911438,0.004898950457572937,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.761535108089447,0.23388341069221497,0.004581401590257883,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8212946057319641,0.17609649896621704,0.0026088606100529432,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.6202341318130493,0.3705800473690033,0.009185822680592537,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8491559028625488,0.14736150205135345,0.0034826442133635283,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.6425805687904358,0.3545432686805725,0.0028761462308466434,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7985458374023438,0.1967899203300476,0.004664250183850527,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.927026093006134,0.07111251354217529,0.0018614258151501417,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.84681636095047,0.12349981814622879,0.029683785513043404,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.48785486817359924,0.46640732884407043,0.04573781043291092,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7248866558074951,0.2666550576686859,0.008458311669528484,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.5130033493041992,0.4742409884929657,0.01275565940886736,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.497810035943985,0.48364874720573425,0.01854117400944233,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9863032698631287,0.012430227361619473,0.0012665397953242064,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.644665002822876,0.3526594340801239,0.0026755821891129017,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.5853059887886047,0.39258578419685364,0.02210818976163864,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.8918367028236389,0.10432487726211548,0.0038383889477699995,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.5041660666465759,0.480511337518692,0.01532256044447422,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6360616087913513,0.3540304899215698,0.009907880797982216,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9710885882377625,0.027212874963879585,0.0016986154951155186,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.6895272135734558,0.304277628660202,0.0061951810494065285,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8164727687835693,0.18035487830638885,0.003172266995534301,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9150354862213135,0.08062005788087845,0.004344466142356396,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5961381196975708,0.3905828893184662,0.013278946280479431,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5303378701210022,0.4552552103996277,0.014406917616724968,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5214836001396179,0.4665362536907196,0.01198020949959755,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8602177500724792,0.13490770757198334,0.0048745363019406796,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5219211578369141,0.4581732153892517,0.019905637949705124,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9544892311096191,0.042169418185949326,0.0033413534983992577,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5341492891311646,0.45372769236564636,0.012123048305511475,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5912607312202454,0.3971155881881714,0.011623692698776722,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.5072475075721741,0.4816899597644806,0.011062489822506905,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6493978500366211,0.33284950256347656,0.017752673476934433,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8174113631248474,0.13579656183719635,0.046792011708021164,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6251630783081055,0.36230671405792236,0.01253020204603672,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.651161253452301,0.34513425827026367,0.0037045087665319443,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7310420870780945,0.25915592908859253,0.009801988489925861,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.5294185876846313,0.45038342475891113,0.02019796334207058,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.696087658405304,0.29406270384788513,0.00984964706003666,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8858721852302551,0.10825634002685547,0.005871462170034647,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7761796116828918,0.22100229561328888,0.0028179995715618134,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.974301815032959,0.023621700704097748,0.002076508477330208,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8831700682640076,0.1138450875878334,0.0029848564881831408,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.6334022283554077,0.36380431056022644,0.0027934955433011055,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8211357593536377,0.17297376692295074,0.005890467204153538,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.5313626527786255,0.44137510657310486,0.02726222760975361,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.616463303565979,0.37272021174430847,0.010816476307809353,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5195825695991516,0.44989126920700073,0.030526122078299522,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7664865851402283,0.2248934954404831,0.00861992035061121,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5450103282928467,0.43833738565444946,0.016652310267090797,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.822218656539917,0.17003685235977173,0.007744437549263239,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8157027363777161,0.17275482416152954,0.011542383581399918,True,False,False
