row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.00459718145430088,0.9933777451515198,0.0020250394009053707,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.031606387346982956,0.9623045325279236,0.006089005619287491,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.006624241825193167,0.9909421801567078,0.002433538669720292,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.015341635793447495,0.9776226878166199,0.0070356582291424274,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.006255160551518202,0.9912731051445007,0.0024716812185943127,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.013431885279715061,0.9822596907615662,0.004308384843170643,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.021058034151792526,0.9749287962913513,0.004013205878436565,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0062852161936461926,0.9909330606460571,0.002781742950901389,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.010968596674501896,0.9851220846176147,0.003909330815076828,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.013508064672350883,0.982487142086029,0.004004764370620251,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.008400759659707546,0.9881376624107361,0.003461538115516305,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.02202610671520233,0.9744996428489685,0.003474251367151737,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.01305992528796196,0.983030378818512,0.003909743390977383,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.022280151024460793,0.974092960357666,0.0036269233096390963,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.005413052160292864,0.9922307133674622,0.0023562172427773476,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.0132755097001791,0.9834119081497192,0.003312616376206279,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.012082249857485294,0.9833822846412659,0.004535499960184097,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.005856145638972521,0.9917712807655334,0.0023725000210106373,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.026086382567882538,0.9623643755912781,0.011549275368452072,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.008006966672837734,0.9885653853416443,0.0034276037476956844,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0049318126402795315,0.9929110407829285,0.0021571172401309013,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.012371811084449291,0.9829140305519104,0.004714134614914656,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.004421330522745848,0.9935441017150879,0.0020346217788755894,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.012439125217497349,0.9817858338356018,0.005775070283561945,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.01143614575266838,0.9834787845611572,0.005085041280835867,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.006778561044484377,0.9900868535041809,0.0031345225870609283,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.00533398287370801,0.9924163818359375,0.002249655080959201,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.011251513846218586,0.9855232238769531,0.003225306747481227,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.011603097431361675,0.9850633144378662,0.0033336402848362923,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.03149331733584404,0.9641008973121643,0.004405849613249302,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.018239330500364304,0.9782370924949646,0.0035235430113971233,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.016708971932530403,0.9800810813903809,0.003209933638572693,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.011440307833254337,0.9838760495185852,0.004683572333306074,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.007879616692662239,0.9895358681678772,0.0025845470372587442,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.013959210366010666,0.9821610450744629,0.0038797513116151094,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.020817622542381287,0.9751026034355164,0.00407979404553771,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01403981726616621,0.9794252514839172,0.006534877233207226,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.01681366376578808,0.976810097694397,0.006376159377396107,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.004333102144300938,0.9936971068382263,0.0019698285032063723,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.009017333388328552,0.9869345426559448,0.004048081114888191,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.007919259369373322,0.9889562726020813,0.003124461742118001,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.016475437209010124,0.9795299172401428,0.00399465998634696,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.005531338509172201,0.9921624064445496,0.002306292299181223,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0056058429181575775,0.9920720458030701,0.0023221385199576616,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.009016123600304127,0.9874667525291443,0.003517081728205085,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.004688906483352184,0.9932954907417297,0.0020155576057732105,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.03562169149518013,0.9590818881988525,0.005296444520354271,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.006977079436182976,0.9905532598495483,0.00246966234408319,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.00496593676507473,0.9928274750709534,0.002206627046689391,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.0065156989730894566,0.9904367327690125,0.003047542180866003,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.006202397868037224,0.9913431406021118,0.0024545001797378063,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.007403010036796331,0.9895049333572388,0.003092140657827258,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.007865854538977146,0.9887318015098572,0.0034023376647382975,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.005228107329457998,0.9925132393836975,0.0022585659753531218,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.04170200228691101,0.9537733197212219,0.004524625837802887,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.012162853963673115,0.9849733114242554,0.0028638343792408705,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.008795617148280144,0.988338053226471,0.0028664025012403727,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.005642598960548639,0.9921167492866516,0.002240620320662856,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.011226245202124119,0.9849820137023926,0.0037917294539511204,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.005396808031946421,0.9923349022865295,0.0022682505659759045,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.004915236961096525,0.9929838180541992,0.0021009910851716995,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0053967502899467945,0.9924288392066956,0.0021743751130998135,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.01410718448460102,0.9826087951660156,0.003284025937318802,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.005281461402773857,0.9922271966934204,0.0024913358502089977,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.28953102231025696,0.7011948823928833,0.009274079464375973,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.010341196320950985,0.9845933318138123,0.005065502133220434,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.00744869327172637,0.9895310401916504,0.0030202397610992193,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.024341922253370285,0.9703698754310608,0.0052881729789078236,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.01713654026389122,0.97734135389328,0.005522031337022781,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.07940362393856049,0.9153772592544556,0.00521913031116128,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.015423400327563286,0.9801849722862244,0.004391662776470184,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.007935978472232819,0.9894841313362122,0.002579909283667803,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.006274650804698467,0.9914372563362122,0.0022881540935486555,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.01758410409092903,0.9762622714042664,0.006153545808047056,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.004911924712359905,0.9930161237716675,0.0020719030871987343,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.019778484478592873,0.9765245914459229,0.0036968812346458435,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.011278452351689339,0.9857441782951355,0.0029773893766105175,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0425863079726696,0.951852023601532,0.005561674013733864,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.014850854873657227,0.9795000553131104,0.005649094004184008,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.006085598841309547,0.9913362264633179,0.0025781183503568172,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.009190579876303673,0.9869018793106079,0.0039075277745723724,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.01342457439750433,0.9829546809196472,0.0036206895019859076,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.004937359597533941,0.9929003715515137,0.0021622604690492153,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.005988932214677334,0.991581380367279,0.0024296361953020096,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.00839281640946865,0.9879993200302124,0.003607864258810878,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0053578950464725494,0.992485761642456,0.002156263217329979,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.013555683195590973,0.9810676574707031,0.005376709159463644,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0060970112681388855,0.9911591410636902,0.002743842313066125,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.013680120930075645,0.9803673028945923,0.0059525915421545506,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.004869069904088974,0.9929445385932922,0.0021863849833607674,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.004513637628406286,0.9934432506561279,0.002043065382167697,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.007944990880787373,0.9889441728591919,0.0031108565162867308,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.006856933236122131,0.9898473620414734,0.003295701229944825,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.006626224145293236,0.9904988408088684,0.002874902915209532,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.004519989248365164,0.9934966564178467,0.001983348745852709,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.011641944758594036,0.9844977259635925,0.0038602598942816257,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.004865781869739294,0.9929782748222351,0.002155972644686699,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.010657603852450848,0.9848586916923523,0.004483726806938648,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.009354054927825928,0.9868608117103577,0.0037851908709853888,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.012963362969458103,0.9826940894126892,0.004342505242675543,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0090136444196105,0.9862228035926819,0.004763497970998287,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.007970265112817287,0.9880578517913818,0.003971905913203955,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.008102565072476864,0.9882639646530151,0.0036334535107016563,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.010333790443837643,0.9862025380134583,0.0034636398777365685,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.01322641409933567,0.982550323009491,0.004223204683512449,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.008282799273729324,0.987096905708313,0.004620296880602837,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.02821660414338112,0.9669073820114136,0.00487599428743124,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.03634129837155342,0.9587149024009705,0.004943744279444218,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.014408479444682598,0.9817038178443909,0.0038876764010638,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.014541788958013058,0.9814931750297546,0.003965040203183889,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.01039555761963129,0.9856472015380859,0.00395723432302475,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.015526796691119671,0.9796621799468994,0.004811029881238937,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.00727513013407588,0.9898226261138916,0.0029022598173469305,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.018598701804876328,0.976885199546814,0.004516078159213066,True,False,False
20267,test,good_medium_overlap,medium,good,good,False,False,0.8377636075019836,0.15978951752185822,0.002446871716529131,True,False,False
21840,test,good_medium_overlap,medium,good,good,False,False,0.563951849937439,0.4320503771305084,0.003997775726020336,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.9156790375709534,0.08121442049741745,0.003106522373855114,True,False,False
23482,test,outlier_low_confidence,medium,good,good,False,False,0.5647757053375244,0.43010297417640686,0.005121337715536356,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.5268526673316956,0.4641185402870178,0.00902879424393177,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.7380014061927795,0.2577502429485321,0.004248385317623615,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.9573366641998291,0.04072783514857292,0.0019355437252670527,True,False,False
24051,test,outlier_low_confidence,medium,good,good,False,False,0.7459512948989868,0.248875692486763,0.005173038691282272,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.5871341228485107,0.4085746705532074,0.004291277378797531,True,False,False
24133,test,outlier_low_confidence,medium,good,good,False,False,0.7617818117141724,0.23372448980808258,0.004493702668696642,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.8155916333198547,0.1794447898864746,0.004963589366525412,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9585716128349304,0.03903437405824661,0.002393916482105851,True,False,False
24430,test,good_medium_overlap,medium,good,good,False,False,0.6493625044822693,0.34480050206184387,0.005837001837790012,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.7309497594833374,0.26112601161003113,0.00792426522821188,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.8305243849754333,0.16448037326335907,0.004995229188352823,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.8065876960754395,0.18590480089187622,0.0075075337663292885,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.5587487816810608,0.43058186769485474,0.010669328272342682,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.6155263781547546,0.377795934677124,0.006677729543298483,True,False,False
25000,test,outlier_low_confidence,medium,good,good,False,False,0.5043604969978333,0.4822489321231842,0.013390560634434223,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.5888576507568359,0.4053056538105011,0.005836694501340389,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.774259090423584,0.2200530469417572,0.0056878067553043365,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9518842101097107,0.04621361941099167,0.001902194693684578,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061428966000676155,0.05739334225654602,0.9364637136459351,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.6737357974052429,0.3199547827243805,0.0063094631768763065,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9717368483543396,0.026835478842258453,0.0014275639550760388,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.6711047291755676,0.31631484627723694,0.012580381706357002,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.5783064365386963,0.41388922929763794,0.007804330438375473,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.6164973974227905,0.37349456548690796,0.010008051991462708,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.5063042044639587,0.4811040461063385,0.012591768056154251,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.6383634805679321,0.3507702648639679,0.010866307653486729,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9260051250457764,0.07148515433073044,0.0025097501929849386,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.005102901719510555,0.06591871380805969,0.9289783835411072,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.622434139251709,0.3714005947113037,0.006165307480841875,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.7151047587394714,0.26877889037132263,0.016116293147206306,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.6066426038742065,0.38671624660491943,0.00664115697145462,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.7502520084381104,0.238284170627594,0.011463822796940804,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.6020342707633972,0.39184054732322693,0.0061251819133758545,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.8996385931968689,0.09607723355293274,0.004284261725842953,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.5384081602096558,0.45361068844795227,0.007981214672327042,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.8721873164176941,0.12233085930347443,0.005481759086251259,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9143321514129639,0.08193270117044449,0.003735148813575506,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.5409988760948181,0.4499663710594177,0.009034736081957817,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9218751788139343,0.07362572848796844,0.004499039147049189,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.04869770258665085,0.4324839413166046,0.5188183784484863,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.7378117442131042,0.25751349329948425,0.004674763418734074,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.716093897819519,0.2788739502429962,0.0050321719609200954,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8093537092208862,0.18786188960075378,0.0027844200376421213,True,False,False
25552,test,outlier_low_confidence,medium,bad,bad,False,False,0.05138997733592987,0.35175713896751404,0.5968529582023621,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.7571816444396973,0.23211689293384552,0.010701481252908707,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.6969315409660339,0.29634523391723633,0.006723207421600819,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.502852201461792,0.49128514528274536,0.005862589459866285,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.5635169744491577,0.42239928245544434,0.014083809219300747,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.8937562108039856,0.10027511417865753,0.005968756042420864,True,False,False
25655,test,outlier_low_confidence,medium,good,good,False,False,0.5571410655975342,0.43084684014320374,0.012012113817036152,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.8179240822792053,0.17731711268424988,0.0047587621957063675,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8446635603904724,0.15222224593162537,0.003114178543910384,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.7863086462020874,0.20817306637763977,0.005518313497304916,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.004779594484716654,0.03455129638314247,0.9606690406799316,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.8265244960784912,0.1697694957256317,0.0037060293834656477,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.8840603232383728,0.11027316749095917,0.005666471552103758,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.012250428088009357,0.12308483570814133,0.8646647930145264,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.6481988430023193,0.34815284609794617,0.0036482871510088444,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.04390678554773331,0.24823296070098877,0.7078602910041809,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8072381615638733,0.18912461400032043,0.003637205809354782,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.8700449466705322,0.1262638419866562,0.0036911764182150364,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.5639492273330688,0.4314795136451721,0.004571230616420507,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9272239208221436,0.06947900354862213,0.0032969939056783915,True,False,False
25805,test,outlier_low_confidence,medium,good,good,False,False,0.7197791337966919,0.2733752429485321,0.00684561301022768,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.8352258205413818,0.16214725375175476,0.002626989036798477,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.830716609954834,0.15923263132572174,0.01005079410970211,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.7471945881843567,0.24980448186397552,0.0030009537003934383,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.5180038213729858,0.42431962490081787,0.05767657607793808,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9034838080406189,0.09286803007125854,0.0036481823772192,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.779178261756897,0.2161838412284851,0.0046379840932786465,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.6615704894065857,0.332991361618042,0.005438163876533508,True,False,False
25931,test,outlier_low_confidence,medium,good,good,False,False,0.525291919708252,0.46977874636650085,0.004929354880005121,True,False,False
25938,test,outlier_low_confidence,medium,good,good,False,False,0.8708828091621399,0.12311509251594543,0.00600210577249527,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9478569626808167,0.05030800402164459,0.0018350300379097462,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.8111690282821655,0.18512274324893951,0.003708199830725789,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.009828715585172176,0.08415422588586807,0.9060170650482178,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.03407100588083267,0.2042170614004135,0.7617119550704956,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5839094519615173,0.4106769263744354,0.005413596052676439,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9124541282653809,0.08566746860742569,0.0018783836858347058,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.6729696989059448,0.31492137908935547,0.012108983471989632,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9228742718696594,0.07281678915023804,0.004308935254812241,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9504401087760925,0.04677344486117363,0.002786390483379364,True,False,False
26073,test,outlier_low_confidence,medium,good,bad,False,False,0.5313423275947571,0.3930351734161377,0.0756225511431694,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.6752536296844482,0.320841908454895,0.003904426470398903,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.006347686052322388,0.03474649414420128,0.958905816078186,True,False,False
26083,test,outlier_low_confidence,medium,good,bad,False,False,0.594163715839386,0.3801499903202057,0.025686249136924744,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.5170239806175232,0.4739379286766052,0.009038069285452366,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.7636274695396423,0.23318402469158173,0.003188507631421089,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.014117952436208725,0.05930579826235771,0.9265762567520142,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.942170262336731,0.05356284976005554,0.004266906529664993,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.897769570350647,0.0977216437458992,0.00450874213129282,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.008043906651437283,0.04227571189403534,0.9496803283691406,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.0687955692410469,0.3922690153121948,0.5389354228973389,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.45336106419563293,0.43938127160072327,0.10725768655538559,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.5706911683082581,0.383717805147171,0.04559096321463585,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.006964468862861395,0.03673550486564636,0.9562999606132507,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.015310665592551231,0.08009354025125504,0.9045957922935486,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.0106057683005929,0.058062806725502014,0.9313315153121948,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.014981921762228012,0.06549881398677826,0.919519305229187,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.6440548300743103,0.34720757603645325,0.008737540803849697,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.02090095356106758,0.07875537872314453,0.900343656539917,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.024084841832518578,0.09630778431892395,0.8796073794364929,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7811211347579956,0.20959995687007904,0.009278873912990093,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.6632797718048096,0.3006475865840912,0.03607260063290596,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.7798680067062378,0.2037554532289505,0.016376513987779617,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.010200128890573978,0.07114854454994202,0.9186513423919678,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.005861814133822918,0.035020507872104645,0.9591177701950073,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.022391602396965027,0.09413329511880875,0.8834750652313232,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6468033790588379,0.34923020005226135,0.003966401796787977,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.008370544761419296,0.038957659155130386,0.9526717066764832,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.6843357086181641,0.3107970952987671,0.004867212846875191,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.031713906675577164,0.11334677785634995,0.8549392819404602,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.8622653484344482,0.12857195734977722,0.00916270911693573,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.019688695669174194,0.07725270837545395,0.9030585885047913,True,False,False
